,Time,x,u
216,216,326.70789231988243,1.148911558883538
217,217,326.58910536680435,1.1484901577680646
218,218,326.22963695050584,1.1480680566507382
219,219,326.28998523257417,1.147646655535265
220,220,326.2879280749621,1.1472245544179382
221,221,326.03320317816514,1.1468031533024643
222,222,325.9225638630219,1.146381052185138
223,223,325.8649595467939,1.1459596510696646
224,224,325.9753029300326,1.145538249954191
225,225,326.0564772646985,1.1451161488368646
226,226,326.068418093614,1.1446947477213911
227,227,325.96032760733266,1.1442726466040645
228,228,325.73163823399454,1.143851245488591
229,229,325.6002660548137,1.1434291443712643
230,230,325.39609142506924,1.143007743255791
231,231,325.5163159733708,1.1425863421403175
232,232,325.3713200371572,1.1421642410229909
233,233,325.129560103998,1.1417428399075171
234,234,325.2864758014276,1.141320738790191
235,235,325.1676210655777,1.1408993376747174
236,236,325.0250735613432,1.140477236557391
237,237,325.0688963337686,1.1400558354419172
238,238,324.875703025619,1.1396337343245908
239,239,324.7245897848559,1.1392123332091173
240,240,324.4630544002845,1.1387909320936438
241,241,324.2096759687245,1.1383688309763174
242,242,324.14795597732706,1.137947429860844
243,243,324.3606838110161,1.1375253287435172
244,244,324.19284762650943,1.1371039276280437
245,245,324.0130110099831,1.1366818265107173
246,246,323.86730535108154,1.1362604253952435
247,247,324.0684796414405,1.1358390242797702
248,248,324.09711763034875,1.1354169231624436
249,249,323.8450079248117,1.13499552204697
250,250,323.64896891396,1.1345734209296436
251,251,323.6742591713926,1.13415201981417
252,252,323.3216959662542,1.1337299186968437
253,253,323.4710162735731,1.13330851758137
254,254,323.5277747864653,1.1328864164640435
255,255,323.4176541237453,1.13246501534857
256,256,323.392827141301,1.1320436142330963
257,257,323.4679693690334,1.13162151311577
258,258,323.0674240972403,1.1312001120002964
259,259,322.8941061139573,1.13077801088297
260,260,322.9322323731317,1.1303566097674964
261,261,322.90920107670087,1.12993450865017
262,262,322.65046361987737,1.1295131075346965
263,263,322.4382073806918,1.129091706419223
264,264,322.3457675639285,1.1286696053018963
265,265,322.14113477806524,1.1282482041864228
266,266,322.1508761547139,1.1278261030690964
267,267,322.04038820063005,1.1274047019536229
268,268,321.9445429979017,1.1269826008362964
269,269,321.928171656034,1.1265611997208227
270,270,322.0449890528941,1.1261390986034965
271,271,321.8023872126317,1.1257176974880228
272,272,321.8145341476621,1.1252962963725492
273,273,321.60837866387925,1.1248741952552228
274,274,321.6652467013703,1.1244527941397493
275,275,321.5437149504264,1.1240306930224226
276,276,321.5269624948829,1.1236092919069491
277,277,321.4531448675384,1.1231871907896227
278,278,321.3016157015175,1.1227657896741492
279,279,321.2930556883388,1.1223443885586757
280,280,321.3794721247057,1.121922287441349
281,281,321.3248242767121,1.1215008863258755
282,282,321.3213416795537,1.121078785208549
283,283,321.2212722866944,1.1206573840930756
284,284,320.8575797554612,1.1202352829757491
285,285,320.90879436554377,1.1198138818602754
286,286,320.8746890384251,1.119391780742949
287,287,320.69451730899124,1.1189703796274757
288,288,320.4570730832672,1.118548978512002
289,289,320.12295043640404,1.1181268773946755
290,290,320.1109137389876,1.1177054762792018
291,291,320.1930155265582,1.1172833751618754
292,292,320.23140318451675,1.116861974046402
293,293,320.22124749338263,1.1164398729290754
294,294,320.2308127201788,1.116018471813602
295,295,319.894087319548,1.1155970706981284
296,296,319.8380825333129,1.1151749695808018
297,297,319.7535449428639,1.1147535684653282
298,298,319.88981266355887,1.1143314673480018
299,299,319.36707246869497,1.1139100662325283
300,300,319.37627309183995,1.1134879651152016
301,301,319.2158333358996,1.113066563999728
302,302,319.1284544168365,1.1126444628824017
303,303,319.08461147218225,1.1122230617669282
304,304,318.88876929645653,1.1118016606514547
305,305,318.932087119292,1.1113795595341285
306,306,318.8175044308921,1.1109581584186548
307,307,318.58872688439703,1.110536057301328
308,308,318.5390206310672,1.1101146561858546
309,309,318.36149112448504,1.1096925550685282
310,310,318.3269320214296,1.1092711539530546
311,311,318.3856769759456,1.108849752837581
312,312,318.11818270450715,1.1084276517202545
313,313,318.1178815940228,1.108006250604781
314,314,317.91944935566835,1.1075841494874543
315,315,317.68886658990647,1.107162748371981
316,316,317.67433397737665,1.1067406472546546
317,317,317.4095820483761,1.1063192461391809
318,318,317.52371094767153,1.1058971450218544
319,319,317.5268394569045,1.105475743906381
320,320,317.6827580735857,1.1050543427909074
321,321,317.50176330139067,1.104632241673581
322,322,317.3822013890286,1.1042108405581073
323,323,317.22395598038435,1.1037887394407808
324,324,317.0196270063064,1.103367338325307
325,325,316.971709138537,1.1029452372079809
326,326,316.7308547937196,1.1025238360925074
327,327,316.6844986878264,1.102102434977034
328,328,316.8523597741097,1.1016803338597072
329,329,316.8376802117201,1.1012589327442337
330,330,316.52806735148584,1.1008368316269073
331,331,316.29961958207537,1.1004154305114338
332,332,316.23458777669885,1.099993329394107
333,333,316.18911107606124,1.0995719282786336
334,334,315.914233818701,1.0991498271613072
335,335,315.9682311244934,1.0987284260458337
336,336,315.8467973135991,1.09830702493036
337,337,315.57373483381747,1.0978849238130337
338,338,315.6685948731141,1.0974635226975602
339,339,315.6157535822991,1.0970414215802335
340,340,315.7109386536052,1.09662002046476
341,341,315.51580331827734,1.0961979193474336
342,342,315.60536757748054,1.09577651823196
343,343,315.3585347605319,1.0953551171164864
344,344,315.2377434447341,1.09493301599916
345,345,315.2492541219005,1.0945116148836864
346,346,315.0630813731345,1.09408951376636
347,347,314.94860713245566,1.0936681126508865
348,348,315.0229715537666,1.09324601153356
349,349,314.7780780752122,1.0928246104180863
350,350,314.6389872150609,1.09240250930076
351,351,314.43427146371863,1.0919811081852864
352,352,314.43127850641,1.0915597070698129
353,353,314.50556993165463,1.0911376059524864
354,354,314.3125524261448,1.0907162048370127
355,355,314.09601116490904,1.0902941037196865
356,356,313.9752406965902,1.0898727026042128
357,357,313.8654689471414,1.0894506014868863
358,358,313.6483671661982,1.0890292003714128
359,359,313.68559711478576,1.088607799255939
360,360,313.82089044457973,1.0881856981386129
361,361,313.90731649396844,1.0877642970231391
362,362,313.6648716677336,1.0873421959058127
363,363,313.2536844652611,1.0869207947903392
364,364,313.1782861887065,1.0864986936730123
365,365,312.9598018114198,1.086077292557539
366,366,312.81486645512143,1.0856551914402126
367,367,313.0782856763323,1.085233790324739
368,368,313.09610873482825,1.0848123892092656
369,369,312.78734015137087,1.0843902880919392
370,370,312.6387187115548,1.0839688869764654
371,371,312.65256415972004,1.083546785859139
372,372,312.6265612193957,1.0831253847436657
373,373,312.52673138743177,1.082703283626339
374,374,312.23466969552817,1.0822818825108655
375,375,312.1509963515725,1.0818604813953918
376,376,311.8226304973337,1.0814383802780654
377,377,311.7341165306973,1.081016979162592
378,378,311.77807166881803,1.0805948780452654
379,379,311.9613664374849,1.080173476929792
380,380,311.87470732419337,1.0797513758124655
381,381,311.73372461543704,1.0793299746969918
382,382,311.4507658245954,1.078907873579665
383,383,311.5037295884608,1.0784864724641918
384,384,311.5744387694186,1.0780650713487183
385,385,311.4424715317469,1.077642970231392
386,386,311.1345228437697,1.0772215691159182
387,387,311.23010673420225,1.0767994679985915
388,388,311.13239543795106,1.0763780668831182
389,389,311.1877030404171,1.0759559657657918
390,390,310.83573897713904,1.0755345646503185
391,391,310.6154940672671,1.0751131635348448
392,392,310.2502737459266,1.074691062417518
393,393,310.1587445371084,1.0742696613020446
394,394,310.2456951171637,1.0738475601847182
395,395,309.9060168457574,1.0734261590692449
396,396,309.9420813741244,1.073004057951918
397,397,309.8184692595903,1.0725826568364445
398,398,309.859715445194,1.072160555719118
399,399,309.92895579071205,1.0717391546036446
400,400,309.7862232167002,1.071317753488171
401,401,309.74076428623766,1.0708956523708446
402,402,309.56900639430035,1.0704742512553709
403,403,309.4971222880117,1.0700521501380444
404,404,309.24819428381767,1.069630749022571
405,405,309.0927542241542,1.0692086479052445
406,406,309.04169317051253,1.068787246789771
407,407,308.9628306120756,1.0683658456742973
408,408,308.68216292014176,1.0679437445569708
409,409,308.6204856145661,1.067522343441497
410,410,308.3254844826615,1.0671002423241709
411,411,308.4248814568238,1.0666788412086974
412,412,308.14068327641456,1.066256740091371
413,413,307.916764425437,1.0658353389758972
414,414,308.0533676456964,1.0654132378585708
415,415,307.9232014494321,1.0649918367430973
416,416,307.70467588744526,1.0645704356276238
417,417,307.7891566682025,1.0641483345102971
418,418,307.83104749648777,1.0637269333948236
419,419,307.707987235112,1.0633048322774972
420,420,307.8837970524577,1.0628834311620237
421,421,307.9452238146436,1.0624613300446972
422,422,307.79929711266794,1.0620399289292235
423,423,307.60570952877765,1.0616185278137502
424,424,307.40453540833283,1.0611964266964236
425,425,307.26551086379595,1.06077502558095
426,426,307.0015757528256,1.0603529244636236
427,427,306.9111983873365,1.05993152334815
428,428,306.80927465901453,1.0595094222308234
429,429,306.7011308564345,1.05908802111535
430,430,306.7773231432571,1.0586659199980235
431,431,306.76459871875613,1.05824451888255
