,residuals,k
82,0.0023796898832544,0.2369546193274159
83,0.0045145602734469,0.2372046505813226
84,0.0042972135309222,0.2373546693336667
85,0.0040705319280706,0.2375546943367921
86,0.0085129307114066,0.2385048131016377
87,0.0081706875713245,0.2387048381047631
88,0.004214487349079,0.2399049881235154
89,0.0047375519269942,0.2402550318789849
90,0.0037945145882139,0.2406550818852356
91,0.0015615104639487,0.2408051006375797
92,-2.629996761702169e-05,0.2410551318914864
93,-0.0077342694862872,0.2416052006500812
94,-0.007028856222976,0.2417052131516439
95,-0.0048726494283099,0.2421552694086761
96,0.0038285072529837,0.2434554319289911
97,0.0019657889910333,0.2437054631828978
98,-0.0008676671815528,0.2439554944368046
99,-0.0025704407275927,0.2445555694461808
100,-0.003849744915234,0.2448556069508688
101,-0.0015620025316191,0.2452056507063383
102,0.0009629752624782,0.2467058382297787
103,0.0003856661269234,0.24675584448056
104,0.0013178565358699,0.2468558569821227
105,-5.632093906282609e-05,0.2471058882360295
106,-0.0002256663383555,0.2475059382422803
107,0.0009787490974674,0.2476059507438429
108,0.0097461661843687,0.2494061757719715
109,0.0090331202625541,0.2494561820227528
110,0.0055334687321388,0.2498062257782222
111,0.006196852333012,0.2502062757844731
112,0.0009691852268322,0.2504563070383798
113,-0.0050560488775754,0.2509563695461932
114,-0.0027898216430173,0.2511063882985373
115,-0.0010490866222402,0.2512064008001
116,0.0016934700880544,0.2514564320540067
117,-0.0002248725482273,0.2517564695586948
118,-0.0045172770764654,0.2520065008126015
119,-0.0044147456088915,0.252356544568071
120,-0.0048881553799955,0.2530066258282285
121,-0.0028711234212902,0.2531066383297912
122,-0.0043395696381701,0.2533566695836979
123,0.0002112171375991,0.2535566945868233
124,0.0001299358994181,0.253656707088386
125,-0.0017155466495229,0.2538567320915114
126,0.0023279872268688,0.2541567695961995
127,0.0024227993027231,0.2547068383547943
128,0.0013847758055023,0.2552069008626078
129,0.007535895981573,0.2563070383797974
130,0.0067471335274943,0.2564570571321415
131,0.0063355177772978,0.2565570696337042
132,0.0059874444979488,0.2566070758844855
133,0.002554990705938,0.257107138392299
134,0.0023424702908518,0.2579572446555819
135,-0.0009466989040864,0.2580572571571446
136,-0.0005125854888072,0.2581572696587073
137,-0.0014475233955516,0.2585573196649581
138,-0.0021637016081542,0.2586073259157395
139,0.0005213566547116,0.2590573821727716
140,0.0036553582717981,0.259557444680585
141,0.0017763584592444,0.2600575071883985
142,0.0013003879068004,0.2604075509438679
143,0.0042019798355288,0.2611576447055882
144,0.0041948264499539,0.2614076759594949
145,0.0092236022962249,0.2622577822227778
146,-0.0013402172262055,0.264158019752469
147,-0.0010963627990362,0.2642080260032504
148,-0.0037960433448748,0.2650581322665333
149,-0.005369692634233,0.2652081510188773
150,-0.0015771587705413,0.2653581697712214
151,7.329464692451548e-05,0.2656082010251281
152,-0.0009701133126681,0.2656582072759095
153,-0.0015893406337919,0.2664083010376297
154,-0.0074930854645387,0.267308413551694
155,-0.0067492650520344,0.2674084260532566
156,-0.0105121199146777,0.2677584698087261
157,-0.0120213796020209,0.2678584823102888
158,-0.0087375630064178,0.2692586573321665
159,-0.0084303554794733,0.2693086635829478
160,-0.0023399207434402,0.2701087635954494
161,-0.0049255496757562,0.2704588073509189
162,-0.002462438072797,0.2708088511063883
163,-0.0040215281867813,0.2715589448681085
164,0.0005171314430713,0.2724590573821728
165,-0.0030697936931418,0.2731591448931116
166,-0.003659311353082,0.2733091636454556
167,-0.0036675807068461,0.2734591823977997
168,-0.00241789949555,0.2735091886485811
169,-0.0014454072652435,0.2735591948993624
170,0.0002794491476989,0.2737592199024878
171,-0.0046567974139562,0.274509313664208
172,-0.0043371169998967,0.274659332416552
173,0.0010325257807494,0.2751093886735842
174,-0.0022403505662403,0.2753094136767096
175,-0.0026193798112343,0.2754094261782723
176,-0.0039757849106414,0.2754594324290536
177,-0.0037191555028619,0.2757094636829603
178,-0.0016909862729876,0.2764095511938992
179,-0.0020356887722937,0.2765095636954619
180,-0.0007919570484448,0.2766095761970246
181,-0.0020442725416698,0.2773596699587448
182,0.0089347325675975,0.2786598324790599
183,0.0114263989993329,0.2794599324915614
184,0.0081684982963421,0.2800100012501563
185,0.0069129516554624,0.2805600700087511
186,0.0074505487413099,0.2807100887610951
187,0.0073501245459514,0.2809101137642205
188,0.0058000456629815,0.2812101512689086
189,0.0035060236023077,0.2813101637704713
190,0.0048257101883775,0.281410176272034
191,0.0053208156555912,0.2818102262782848
192,0.0022300208559078,0.2826603325415677
193,-0.0013716642911374,0.2829603700462558
194,0.0010064029499876,0.2832604075509438
195,0.0027605432932956,0.283710463807976
196,0.0041731869182738,0.2837604700587574
197,0.0045519984447006,0.2843105388173522
198,0.0025350173369382,0.2846605825728216
199,0.0014134935275072,0.2851106388298537
200,0.0026622780427608,0.2852606575821977
201,0.009301330649378,0.2860107513439179
202,0.0101490462059552,0.2861107638454807
203,0.0062476144531384,0.2870108763595449
204,0.0096438798695765,0.2877609701212651
205,0.010299727718582,0.2880110013751719
206,0.0114309751428633,0.2881110138767346
207,0.0095908171560852,0.288461057632204
208,0.0064819187837813,0.2885610701337667
209,0.003971345419515,0.2890611326415802
210,0.0031419731520218,0.2893111638954869
211,-0.0054038384123448,0.290611326415802
212,0.0037339926274037,0.2910113764220527
213,0.0029150695488355,0.2911613951743968
214,0.0033608658635276,0.2912614076759595
215,-0.0029231790075389,0.293061632704088
216,-0.0050932227834749,0.2944118014751844
217,-0.0038933997345574,0.2945118139767471
218,-0.0034744677327199,0.2945618202275284
219,-0.0009562106687527,0.2947118389798724
220,0.0002709463427984,0.29536192024003
221,-0.0057388315633978,0.2963120390048756
222,-0.0030304819030459,0.2971621452681585
223,-0.0093919086896843,0.298962370296287
224,-0.0105448268215576,0.3001625203150393
225,-0.0090364435244805,0.3002625328166021
226,-0.0027471693166746,0.3010626328291036
227,-0.0042269490872183,0.3020627578447306
228,-0.0046500360554983,0.3021627703462933
229,-0.0093682902088717,0.3025128141017627
230,-0.0036742570016846,0.3028628578572321
231,-0.0043098875560549,0.3033129141142643
232,-0.0076446113585718,0.303562945368171
233,-0.0101171893475114,0.3037629703712964
234,-0.0049716858290822,0.3042130266283285
235,-0.0011384015253307,0.3044630578822352
236,-0.0003993934649561,0.304713089136142
237,0.0025759461968301,0.3054131766470809
238,-0.0005809842485908,0.3059132391548944
239,-0.0018725879297951,0.3061132641580197
240,-0.0020304079871484,0.3063632954119265
241,-0.0001240542416308,0.3065133141642705
242,-0.0019660076157979,0.3084635579447431
243,0.0005822655798115,0.3090636329541192
244,0.0029618920167137,0.3097137142142768
245,0.0045716081890572,0.3100137517189648
246,0.0065685229180055,0.3100637579697462
247,0.0078199931143397,0.3101137642205275
248,0.0052899045651979,0.3102137767220903
249,0.0025424505691946,0.3106638329791223
250,0.0024409862251892,0.3111638954869358
251,0.0032399800263935,0.3114639329916239
252,-0.0033481928794421,0.3131641455181898
253,0.0030291558720005,0.3135641955244405
254,-0.0007482650835295,0.3142642830353794
255,0.0041965446424261,0.3150143767970996
256,0.0018322552260079,0.315064383047881
257,-0.0028090224988174,0.3155144393049131
258,-0.0023048349578639,0.3156644580572572
259,-0.0019917219823844,0.316214526815852
260,-0.003179550374237,0.3162645330666333
261,-0.0044162795395898,0.3170646330791349
262,-0.0058385340157887,0.3174146768346043
263,-0.0098951025960472,0.3176147018377297
264,-0.0089259272215785,0.3180647580947618
265,-0.0028261483749107,0.3185648206025753
266,0.0010513939265821,0.3189148643580447
267,0.0004043156150645,0.3190648831103888
268,-0.0005283297546397,0.3192649081135141
269,0.0007224285999996,0.3193649206150769
270,-0.0022949439765278,0.3201150143767971
271,-0.0032814139800461,0.3202150268783598
272,-0.0027387858114353,0.3206650831353919
273,-0.0033941318549369,0.3208651081385173
274,-0.0053385084854323,0.32096512064008
275,-0.0041620225156215,0.3218152269033629
276,-0.0087539353861275,0.322265283160395
277,-0.0043098003009048,0.3229653706713339
278,-0.0072929813832263,0.323415426928366
279,-0.0055669873305773,0.3236654581822727
280,-0.006797597298403,0.3239654956869608
281,-0.0070360774305171,0.3243655456932116
282,-0.0068539449378464,0.3245155644455557
283,-0.0050804080076263,0.3247655956994624
284,-0.0108417169936849,0.3254156769596199
285,-0.0114945499102206,0.325565695711964
286,-0.0112859666350434,0.3258657332166521
287,-0.0050802686164462,0.3270658832354044
288,-0.0034167878554946,0.3277659707463433
289,-0.0047888238326057,0.3278159769971246
290,-0.0105041272429105,0.328166020752594
291,-0.0072367522955369,0.3286660832604076
292,-0.0053904365375856,0.3292161520190023
293,-0.005623151261754,0.329316164520565
294,-0.0035898014411593,0.3299662457807226
295,0.0077270525743377,0.3309163645455681
296,0.0083284029123129,0.3311163895486936
297,0.008297205933008,0.331616452056507
298,0.0066354120159807,0.3316664583072884
299,0.0062445250445884,0.3317164645580697
300,0.0098038297537262,0.3320665083135392
301,0.0043758028406605,0.3330166270783847
302,0.0029117316143779,0.3333666708338542
303,0.0041774211262028,0.3340167520940117
304,0.0031844368548745,0.3343167895986998
305,0.0032034715499084,0.3343667958494811
306,0.0110307752930514,0.3352669083635454
307,0.0127167011617194,0.3354669333666708
308,0.012859647473168,0.3355669458682335
309,0.012115928660066,0.3358169771221402
310,0.0118108045353505,0.3362170271283911
311,0.0087910472786235,0.3376172021502688
312,0.0087007273193934,0.3377172146518314
313,0.0067038935771086,0.3378672334041755
314,0.0043095031072951,0.3384673084135516
315,0.00330707424273,0.3391673959244905
316,0.0012867486553466,0.3392174021752719
317,0.0030008844034454,0.3396174521815226
318,0.0005666123360808,0.339817477184648
319,-0.0028775138882688,0.3403675459432429
320,-0.0042210828292613,0.3404175521940242
321,-0.0040739076071881,0.340967620952619
322,-0.0068364286494067,0.3413676709588699
323,-0.0071491776343211,0.3422177772221527
324,-0.0071489092195348,0.3423177897237154
325,-0.0070089837254118,0.3423677959744968
326,-0.0076427211994045,0.3425178147268408
327,-0.0076332915708492,0.3427178397299663
328,-0.0076862836636148,0.3428178522315289
329,-0.0055964415367649,0.3435679459932491
330,-0.0078194296816949,0.3440180022502813
331,-0.0015871456392617,0.3444680585073134
332,-0.0011791939338513,0.3446180772596574
333,-0.0014881578152095,0.3446680835104387
334,0.0027469698157868,0.3451681460182523
335,0.0002028977301149,0.3454681835229404
336,0.0036076576090911,0.3462682835354419
337,0.0027618736581955,0.3463182897862232
338,0.0025275654412272,0.3466683335416927
339,0.0023635971468149,0.3468683585448181
340,0.0006805055987974,0.3469183647955994
341,0.0020246632978485,0.3472684085510689
342,0.0047869572775829,0.3480185023127891
343,0.0032217045163025,0.3481685210651331
344,0.0022602526014261,0.3483185398174772
