,residuals,k
277,-0.0041993327055886,0.3082135266908363
278,-0.0033914657262468,0.3088636079509939
279,0.000541334585325,0.3093636704588073
280,-0.001555597505111,0.3099137392174022
281,-0.0032461056064256,0.3103137892236529
282,0.0002159030804297,0.3105138142267784
283,0.0007070523429513,0.3106638329791223
284,-0.0049605762861026,0.3111638954869358
285,-0.0058042429543301,0.3112139017377172
286,-0.0044452573131758,0.311763970496312
287,-0.005992604999192,0.3122140267533442
288,-0.0093259099846431,0.3127640955119389
289,-0.0094612628508526,0.3134141767720965
290,-0.0094161388101483,0.3134641830228779
291,-0.0081534990771928,0.3137642205275659
292,-0.0076475169214068,0.3141642705338167
293,-0.0053070438470985,0.3144143017877234
294,-0.0070813464716766,0.3149143642955369
295,-0.0025387473480525,0.3152644080510063
296,-0.0021139333495171,0.3153644205525691
297,-0.0011060580727317,0.316214526815852
298,-0.0009216477654968,0.3164645580697587
299,-0.0016766836418663,0.3165645705713214
300,0.0011792285548011,0.3172146518314789
301,0.0046721007119128,0.317514689336167
302,0.0017172848696695,0.3178147268408551
303,-0.0012660485812596,0.3185148143517939
304,-0.003595139138459,0.3189148643580447
305,-0.0035292111118788,0.3189648706088261
306,-0.0033749131518729,0.3190148768596074
307,-0.0024003799976186,0.3192649081135141
308,0.0010552268637112,0.3198649831228903
309,0.0006897488846356,0.319964995624453
310,0.001145862218744,0.3206150768846105
311,0.0007878532038982,0.320815101887736
312,0.0013791773852874,0.3211651456432054
313,0.0031547380655779,0.3213151643955494
314,0.0037989464831084,0.3216152019002375
315,0.0086423366698859,0.3225153144143018
316,0.0080128734741117,0.3225653206650831
317,0.0090448454739245,0.3226653331666458
318,0.0139327797255945,0.3233654206775846
319,0.010327345159248,0.3241655206900862
320,0.0115399799853518,0.3242155269408676
321,0.0134180068637952,0.324565570696337
322,0.0105805442080297,0.3251156394549318
323,0.0047018293088571,0.325565695711964
324,0.0019525443023611,0.3261657707213402
325,0.0025645170559908,0.3262657832229029
326,0.0014704941287461,0.3263157894736842
327,0.0058428965653886,0.3266658332291536
328,0.0073098045336722,0.3272659082385298
329,0.006522337428908,0.3276659582447806
330,0.0046442353142761,0.3278159769971246
331,0.0049629545812482,0.3278659832479059
332,0.0050429915481634,0.3284660582572821
333,0.0063291367662287,0.3288161020127516
334,0.0096542206737722,0.3295161895236904
335,0.0069060156052069,0.3296662082760345
336,0.0083541928676013,0.3297662207775972
337,0.0076712231530715,0.3299162395299412
338,0.0025362291887865,0.3304163020377547
339,0.0013696141900048,0.330466308288536
340,0.002307047369472,0.3305163145393174
341,0.0025793301780977,0.331316414551819
342,0.0034866046118192,0.3321165145643205
343,0.0002006996401696,0.3322165270658832
344,-0.0016009513659612,0.3329666208276034
345,-0.0012061629662731,0.3331166395799475
346,0.0003344460732434,0.3334666833354169
347,-0.0042739776237917,0.3343167895986998
348,5.2612448869227e-05,0.3347668458557319
349,-0.0003417683321174,0.3350168771096387
350,-0.0011686310080034,0.3355669458682335
351,-0.0056589596827065,0.3359669958744843
352,-0.003679386368161,0.3360170021252656
353,-0.0045545964834425,0.3364670583822978
354,-0.0035511425135662,0.3368171021377672
355,-0.0018716391119268,0.3369171146393299
356,-0.002101745967559,0.3374671833979247
357,-0.0119845629835997,0.338367295911989
358,-0.0110031268651526,0.3385673209151144
359,-0.0074550474656762,0.3388673584198025
360,-0.0082140667545226,0.3394174271783973
361,-0.0086621394232392,0.3396174521815226
362,-0.0099087864767365,0.3400675084385548
363,-0.0080246765214838,0.3402175271908988
364,-0.0040474796377497,0.3405175646955869
365,-0.0037031886117355,0.3409176147018377
366,-0.0041500296961471,0.340967620952619
367,-0.0051170577526252,0.3410176272034004
368,-0.0063275841864255,0.3411176397049631
369,-0.0044879105621683,0.3411676459557444
370,-0.004200986844553,0.3414676834604325
371,-0.0036074333109864,0.3416177022127766
372,-0.0006535652763299,0.341967745968246
373,-0.0008867988806714,0.3423677959744968
374,-0.0013550321361471,0.3424178022252782
375,-0.0003609074629159,0.3426178272284035
376,-0.0025158711996969,0.3427178397299663
377,-0.0049716693645036,0.342967870983873
378,-0.005535840377747,0.3439679959994999
379,-0.0054241178776262,0.3440180022502813
380,-0.0064945250089374,0.3440680085010626
381,-0.0055331946830188,0.3442180272534066
382,-0.0101073922205323,0.3445680710088761
383,-0.0136389896914426,0.3457682210276284
384,-0.0142314391377049,0.3459682460307538
385,-0.0119478866761487,0.3462182772846606
386,-0.0135247327162971,0.346418302287786
387,-0.0086155109628459,0.346718339792474
388,-0.0066485321016357,0.3470683835479434
389,-0.005821798382062,0.3471683960495062
390,-0.0047001027242896,0.3481685210651331
391,-0.0045006574865471,0.3482685335666958
392,-0.0072756247020203,0.3483685460682585
393,-0.0026606012275116,0.3487685960745093
394,-0.0050839327495211,0.3489186148268534
395,-0.0077336478132166,0.3491686460807601
396,-0.0053325456122812,0.3493186648331041
397,-0.0070735906967547,0.3493686710838855
398,-0.0077716316732392,0.3494686835854481
399,-0.0053134046125045,0.3498687335916989
400,-0.0038649158808859,0.3504688086010751
401,-0.0061455582840069,0.3510188773596699
402,-0.0030376695453478,0.3513689211151394
403,-0.0030916079095537,0.3514189273659207
404,-0.003166180588211,0.351468933616702
405,-0.0029539874277464,0.3519689961245156
406,0.0016570493376136,0.3523690461307663
407,0.0015635316269023,0.3526690836354544
408,0.0029361837949365,0.353469183647956
409,0.0012360982925847,0.3538692336542067
410,0.0026828989237082,0.3540692586573322
411,0.0031319456024392,0.3545693211651456
412,0.0012577007559828,0.354769346168271
413,0.0002172212930749,0.3551193899237405
414,0.0133997436190276,0.3568196024503063
415,0.0120879225068241,0.357069633704213
416,0.0112721168381619,0.357219652456557
417,0.0112989155692815,0.3576697087135891
418,0.0118118555880831,0.3587198399799974
419,0.0059120612624696,0.359219902487811
420,0.0055722482949998,0.359369921240155
421,0.0064823212934051,0.3596199524940617
422,0.0060406131617394,0.3597199649956244
423,0.0032084717961099,0.3602200275034379
424,-0.0006270733210728,0.3603700462557819
425,-0.0029630167649114,0.3604700587573446
426,-0.0028880703121941,0.3609701212651581
427,-0.0035374744795928,0.3612701587698462
428,-0.0007958961144806,0.3615201900237529
429,-0.0004764891971486,0.361670208776097
430,0.0004350126121136,0.3617202150268783
431,-0.0024601122534601,0.3622202775346918
432,-0.0043982866634697,0.3623702962870359
433,-0.0038538068281183,0.3628703587948493
434,-0.0063353937757536,0.3630203775471934
