,residuals,k
109,-0.0022425126601613,0.2501562695336917
110,0.0032841118248034,0.2518064758094762
111,-0.0005677999314177,0.2527565945743218
112,-0.0015505591257122,0.2534566820852607
113,-0.0022625308314503,0.2537067133391674
114,0.0033292160131576,0.2539567445930741
115,-0.0025855901767667,0.254656832104013
116,-0.0045346236788396,0.254806850856357
117,-0.0052499815215679,0.2548568571071384
118,-0.0069198203442183,0.2550568821102638
119,-0.0058269591485486,0.2553569196149519
120,-0.003230410286893,0.2560070008751094
121,-0.001748989349932,0.2563070383797974
122,-0.0032855559629631,0.2565570696337042
123,-0.0023854246558014,0.2568071008876109
124,-0.0009010293664668,0.2568571071383923
125,-0.0043832165872578,0.2572071508938617
126,-0.0016136884738206,0.2576072009001125
127,-0.0004333631886467,0.2578572321540192
128,0.0004280577909062,0.2596574571821478
129,0.0003505502660274,0.2597074634329291
130,0.0012633202358786,0.2597574696837105
131,0.0025137391760298,0.2598074759344918
132,0.0019054690481037,0.2599074884360545
133,0.0012447543748172,0.2606075759469933
134,0.0032090641463793,0.2609076134516814
135,0.0037935666387247,0.2610076259532441
136,0.0052365270022264,0.2611576447055882
137,0.0027404345941684,0.2616577072134017
138,0.0025710157227117,0.2620577572196524
139,0.0012041022295126,0.26270783847981
140,-0.0001694910333104,0.2628078509813726
141,0.0004156904769904,0.2634579322415302
142,0.0001548956942612,0.2636079509938742
143,0.0012157204362781,0.2637079634954369
144,0.0003680195408802,0.2639579947493436
145,-0.00085258662584,0.2644580572571571
146,0.0008546152767985,0.2647080885110638
147,0.0019392123067041,0.2647580947618452
148,0.0014850546941143,0.2651081385173147
149,0.0023599736150294,0.2654081760220027
150,0.0008394295035378,0.2655081885235654
151,-0.0027254299140076,0.2656582072759095
152,-0.002514095597373,0.2657082135266908
153,0.001381246504634,0.2659082385298162
154,0.0035238593871586,0.2675584448056007
155,0.002392752630277,0.267608451056382
156,0.0035633830123607,0.2680085010626328
157,0.0028663413169241,0.2681085135641955
158,-0.0005574890442411,0.2682585323165395
159,0.0005789366758245,0.2685085635704463
160,0.001396397721745,0.2688586073259157
161,0.0013153047326178,0.2692586573321665
162,-0.0008285349839496,0.2706588323540442
163,-0.001570524205166,0.2717089636204525
164,-0.0001090348241625,0.272059007375922
165,0.0023819637056474,0.272209026128266
166,0.0025281878536685,0.2726590823852982
167,0.0050411274905642,0.2728591073884235
168,0.007789431831265,0.2729591198899862
169,0.0055383937353269,0.2735591948993624
170,-0.0002047957479446,0.2739092386548318
171,-0.0039178981064235,0.274359294911864
172,-0.0029098691905292,0.2744593074134266
173,-0.0025255679333776,0.2750593824228028
174,-0.0052815233795449,0.2753094136767096
175,-0.0070051629479577,0.2755094386798349
176,-0.0053287585465017,0.2757594699337417
177,-0.0087898951814434,0.2759094886860858
178,0.0048930572919628,0.2767095886985873
179,0.004361066517031,0.2768596074509313
180,0.0026921271186088,0.2770596324540567
181,0.0016890973293992,0.2771096387048381
182,-4.595045263913744e-05,0.2775596949618702
183,-0.0002142533126979,0.2777597199649956
184,-0.0015911470756017,0.278109763720465
185,-0.0019423043631065,0.2781597699712464
186,-0.0008908000376804,0.279109888736092
187,0.0028399829506761,0.2801100137517189
188,0.0065923664531804,0.2813601700212527
189,0.005989249316554,0.2816602075259407
190,0.0112369331277688,0.2823102887860982
191,0.012147329077541,0.282410301287661
192,0.0048751654576339,0.2833104138017252
193,0.0056639731984086,0.2836104513064132
194,0.0042250258394238,0.2836604575571946
195,0.0050197173312503,0.2839104888111013
196,-0.0006552778842649,0.2843605450681335
197,0.0004071234415388,0.2848106013251656
198,-0.0040616507227952,0.2855606950868858
199,-0.002137019304575,0.2857607200900112
200,-0.0025416384654274,0.2861107638454807
201,-0.0026886291297215,0.286160770096262
202,-0.0067728228502162,0.2876609576197024
203,-0.0086078012619481,0.2881110138767346
204,-0.0067437199725893,0.2884110513814226
205,-4.448859533759397e-05,0.2891611451431429
206,-0.0020739829844202,0.2904613076634579
207,-0.000954578221242,0.2905113139142393
208,0.0008569394282925,0.2907113389173646
209,0.0009789918553579,0.2912114014251781
210,-0.0003890542471567,0.2913614201775222
211,-0.0021013247926808,0.2914614326790848
212,-0.0026901974351566,0.2917114639329916
213,-0.0009268876869508,0.2917614701837729
214,0.0001015254584856,0.291911488936117
215,-0.0038475967455919,0.2922115264408051
216,-0.0010549533393872,0.2931616452056507
217,-0.001708390355175,0.293211651456432
218,0.0033424663279068,0.2947618452306538
219,0.0034800387046864,0.2950618827353419
220,0.0029822237240395,0.29536192024003
221,-0.0004418382367646,0.2960120015001875
222,-0.0010545570371165,0.2960620077509688
223,-0.0037806177383457,0.2969621202650331
224,0.000833990356473,0.2971621452681585
225,0.0001240803737998,0.2972121515189398
226,-0.0008870001775556,0.297812226528316
227,0.0022675911332395,0.2983122890361295
228,0.0007281841787014,0.2983622952869109
229,0.0023773135788861,0.2987123390423803
230,0.0023049583436624,0.298812351543943
231,0.0018985854476664,0.2988623577947243
232,0.0074148130826536,0.3009626203275409
233,0.005235959666922,0.3011626453306663
234,0.0078538648381036,0.3024128016002
235,0.005065440863545,0.3048131016377047
236,0.0041146266529791,0.304863107888486
237,-0.0018738586039233,0.3055131891486435
238,0.0010527348397289,0.3064133016627078
239,0.0011482870364126,0.3064633079134892
240,0.0027410980708457,0.3067133391673959
241,-0.0003288342313111,0.3072634079259907
242,0.0009728731609797,0.3073634204275534
243,0.0035911962882452,0.308163520440055
244,-0.0037933837076298,0.3087135891986498
245,-0.003962564888601,0.3088636079509939
246,-0.0035187237067914,0.309163645455682
247,-0.003037474909481,0.3092636579572446
248,0.0003026553032846,0.3095636954619327
249,0.0024328485995238,0.3096637079634954
250,0.0003278087916649,0.310463807975997
251,-0.0013858353000775,0.3107638454806851
252,-4.9501352311437374e-05,0.3115639454931866
253,-0.0012280327952282,0.3122640330041255
254,-0.0005813207251939,0.3131141392674084
255,-0.0003447922323716,0.3133641705213151
256,0.0035251224778041,0.314064258032254
257,0.0035433448746112,0.3145643205400675
258,0.0030938420873567,0.3149643705463183
259,0.0021087190699787,0.3150143767970996
260,0.0021035359472294,0.315064383047881
261,0.0034390504902458,0.3151643955494436
262,0.0023332685040149,0.3157644705588198
263,0.0042074553281035,0.3161645205650706
264,0.0036914667854886,0.3163145393174146
265,0.0048702719026038,0.3166145768221027
266,0.0027449543127933,0.3171646455806975
267,0.0027952308885948,0.3172146518314789
268,-0.0016008683083199,0.3179647455931991
269,-0.0084213192823234,0.3200650081260157
270,-0.0084599142650308,0.3206650831353919
271,-0.0077083082737634,0.3207150893861732
272,-0.0075148548935541,0.320815101887736
273,-0.0060619557457116,0.3208651081385173
274,-0.0026511471022561,0.3213151643955494
275,-0.0034596932487435,0.3217152144018002
276,-0.0070678085528926,0.3219152394049256
277,-0.0045093923816576,0.3220152519064883
278,-0.0047100822295705,0.3224153019127391
279,-0.0060591458177085,0.3225153144143018
280,-0.0051769110936438,0.3225653206650831
281,-0.0032463089542996,0.3227153394174272
282,-0.0032971533734972,0.3229153644205526
283,-0.0011039326405228,0.3237154644330541
284,-0.0028184470489965,0.324565570696337
285,0.0019749572879967,0.3248656082010251
286,0.0017003057359103,0.3249656207025878
287,0.0013480336692404,0.3251156394549318
288,0.0001548724954262,0.3254156769596199
289,0.0002185822974868,0.325565695711964
290,0.0004904074358111,0.3264158019752469
291,0.0035001110577805,0.3281160145018127
292,0.0062300256367226,0.3284160520065008
293,0.0063464869956915,0.3286160770096262
294,0.0051821494057141,0.3293661707713464
295,0.0049498463609902,0.3303662957869734
296,0.0020748298905442,0.3313664208026003
297,0.0001098964472164,0.3319664958119764
298,0.000380284544466,0.3320165020627578
299,0.0009778289461387,0.3330666333291661
300,-0.0002665305943338,0.3334166770846355
301,0.0006152630203981,0.3339667458432304
302,0.0010373640714764,0.3340667583447931
303,-0.0032610488131066,0.3346168271033879
304,-0.0044006762611429,0.3346668333541692
305,0.0005013630399128,0.3350168771096387
306,0.0010492390292174,0.3353169146143268
307,0.0029932346868581,0.3357169646205775
308,0.0024028936560294,0.3369171146393299
309,0.0014825669603982,0.3372671583947993
310,-0.0013590549217527,0.3377172146518314
311,-0.0005378791193237,0.3378672334041755
312,0.0002594744940778,0.3379672459057382
313,0.0014618163678487,0.3380172521565195
314,0.0041005835451596,0.3389173646705838
315,0.0030752340217139,0.3391673959244905
316,0.0021292017215746,0.3393174146768346
317,-0.0019991094681125,0.3398674834354294
318,-0.0014337993122082,0.3403675459432429
319,-0.0014049991237444,0.3404175521940242
320,-7.381477958692817e-05,0.3409176147018377
321,-0.0038184607991164,0.3414176772096512
322,-0.0028521332555356,0.3415676959619952
323,-0.0030379796104106,0.341817727215902
324,-0.0032335184133399,0.3423177897237154
325,-0.0010249312248558,0.3424178022252782
326,0.0005740318099685,0.3424678084760595
327,-0.0002141233897679,0.3426678334791849
328,-0.0004473323009672,0.3430178772346543
329,0.0024626127391002,0.3431678959869984
330,0.0028113540337793,0.3432179022377797
331,0.0005026368283825,0.3433679209901237
332,0.0002274659550959,0.3437179647455932
333,0.000450817411794,0.3437679709963745
334,-0.0009193862554721,0.3448181022627828
335,-0.0014261510597804,0.3449681210151268
336,0.0023526001264777,0.3451681460182523
