,residuals,k
52,-0.0002381389077867,0.229203650456307
53,0.000105534380387,0.2294036754594324
54,0.0002702155506234,0.2295036879609951
55,0.0077560013634191,0.2301537692211526
56,0.0143630482936288,0.2312039004875609
57,0.0130888352457038,0.231653956744593
58,0.0040182500738445,0.2321040130016252
59,-0.0004393983985323,0.2337542192774097
60,-0.0035696977456938,0.2347043380422553
61,-0.0072801936041338,0.2354544318039755
62,-0.0045889181533328,0.2358544818102262
63,0.0014378360158268,0.2364045505688211
64,0.0036313032486002,0.2366045755719465
65,0.0036727667268638,0.2367045880735092
66,0.0028464273042422,0.2369046130766345
67,0.0039828849137661,0.2383047880985123
68,0.0019610273115229,0.2385048131016377
69,0.0026867919685905,0.238554819352419
70,0.0012701304603779,0.2394549318664833
71,1.4802121064971809e-05,0.2400550068758594
72,-0.0048535477592768,0.2403050381297662
73,-0.0051956329158333,0.2403550443805475
74,-0.0059096957027208,0.2414051756469558
75,-0.0102985760211396,0.2422052756594574
76,-0.0060239288549171,0.2425553194149268
77,-0.0061466778515772,0.2426053256657082
78,-0.0042846841817438,0.2432554069258657
79,-0.0064771067235802,0.2434554319289911
80,-0.0065333009123951,0.2435554444305538
81,-0.0081345294158609,0.2442555319414927
82,-0.0068894321525109,0.2445055631953994
83,-0.0045899611602458,0.2447555944493061
84,-0.0010925296925769,0.2450556319539942
85,-0.0028369096390325,0.2455056882110264
86,-0.0034508093456446,0.2465558194774346
87,-0.0025165563624665,0.246605825728216
88,-0.0008812319474013,0.2473059132391549
89,-0.0014993881757485,0.247905988248531
90,-0.0004603145455003,0.2480060007500937
91,0.0020323716268894,0.2483060382547818
92,0.0082407345345564,0.2503562945368171
93,0.0053568578175552,0.2507563445430679
94,0.0059915582734059,0.2514064258032254
95,0.0060547712696333,0.2515064383047881
96,0.005107953107515,0.2515564445555694
97,0.0016607791543283,0.2519064883110389
98,-0.0028555988804825,0.2528066008251031
99,-0.0002556104621848,0.2531566445805726
100,0.0001065096247036,0.2532066508313539
101,-0.0016157837868396,0.2537567195899487
102,-0.0026939467941299,0.2542567820977622
103,-0.0048565421140638,0.255806975871984
104,-0.0039960181765636,0.255956994624328
105,-0.0051509144092674,0.2565570696337042
106,0.0046309077429431,0.2575071883985498
107,0.0046972794852839,0.2577072134016752
108,0.0092275932732343,0.2580072509063633
109,0.0033563455095377,0.2586573321665208
110,0.0038784859027595,0.2593074134266783
111,0.0019996238326657,0.2595074384298037
112,-0.0063158512154412,0.2606575821977747
113,-0.0096183143787358,0.2609076134516814
114,-0.0126153306556755,0.2610576322040255
115,-0.0169054807832338,0.2616577072134017
116,-0.0155750852419123,0.2633079134891861
117,-0.0150473785187166,0.263857982247781
118,-0.0122394740649915,0.2640580072509063
119,-0.0128831774285301,0.2643080385048131
120,-0.0150569257593294,0.2644080510063757
121,0.0025163230406917,0.266308288536067
122,0.0034794238959977,0.2667083385423178
123,0.0050523162021487,0.2672584073009126
124,0.0001440847874452,0.2679084885610701
125,0.0008438817989516,0.2682585323165395
126,0.0059771094233981,0.26975871983998
127,0.008613526451912,0.2709088636079509
128,0.0038441527289188,0.2713589198649831
129,0.0024750209324568,0.2715589448681085
130,0.0034540330834279,0.2716089511188898
131,0.0040177149785652,0.2718089761220152
132,0.0035001940295488,0.272209026128266
133,-0.0006661485364252,0.2728591073884235
134,-0.0011694519239668,0.2730091261407676
135,-0.0020444249975531,0.2740592574071759
136,5.3309478294905066e-05,0.2741592699087386
137,0.0018926434179635,0.2748093511688961
138,0.0059694443960948,0.2751093886735842
139,0.0088610040277974,0.2754094261782723
140,0.0088615639765047,0.2758594824353044
141,0.0075623187417685,0.2766095761970246
142,0.0076262142906939,0.2770096262032754
143,0.0033096240097292,0.2778597324665583
144,0.0031823678371092,0.279259907488436
145,0.0057721929602483,0.2801600200025003
146,0.0070020996069505,0.280260032504063
147,0.0052951374190073,0.2804600575071884
148,0.0046379343689136,0.2808601075134391
149,0.0035561341175797,0.2809601200150018
150,-0.0006667617048212,0.2823602950368796
151,2.708691791447615e-06,0.2826103262907863
152,0.0019021934258174,0.2826603325415677
153,-0.000270104368882,0.2829103637954744
154,-0.0020473574718293,0.2830603825478185
155,0.0011253150009093,0.2835604450556319
156,0.0017825503524059,0.2836104513064132
157,-0.0002012891924268,0.2838104763095387
158,-0.0011504356997135,0.2844105513189148
159,0.0008330417006256,0.284860607575947
160,0.0035395431136094,0.2849106138267283
161,0.0066566649335217,0.2854106763345418
162,0.0073009479999567,0.2862107763470434
163,0.0094174775297682,0.2867608451056382
164,5.082416442087068e-05,0.2876109513689211
165,-0.0045595367294045,0.2887610951368921
166,-0.0120029203369547,0.2902112764095512
167,-0.0099985290263129,0.2903112889111139
168,-0.0095399827175533,0.2905613201650206
169,-0.0094780284189037,0.290611326415802
170,-0.0096732570343125,0.2912114014251781
171,-0.0027023219960077,0.2917614701837729
172,-0.0026568778048459,0.2918114764345543
173,-0.0063606721891754,0.2924115514439305
174,-0.0043722684086505,0.2928616077009626
175,-0.0089783299318409,0.2934616827103388
176,-0.0135911471241635,0.2937617202150269
177,-0.0196956078887855,0.2952619077384673
178,-0.0198546269314029,0.2964120515064383
179,-0.0197367513047408,0.2971121390173771
180,-0.0176748100350341,0.2978622327790974
181,-0.0139845477982052,0.2982122765345668
182,-0.0108855976371566,0.2985623202900362
183,-0.0043942460576338,0.2989123640455057
184,-0.0042773064080923,0.2990623827978497
185,-0.0041517294756763,0.2992624078009751
186,-0.0021754626916674,0.2993624203025378
187,0.0077893317765496,0.3009626203275409
188,0.0070551182931174,0.3010626328291036
189,0.0063971671501876,0.301112639079885
190,0.0043631744424421,0.3013126640830104
191,0.0032116806232982,0.301412676584573
192,0.0017762646972186,0.302562820352544
193,0.0006473115450596,0.3027628453556694
194,0.0012739184547685,0.303562945368171
195,0.0013748499427158,0.3036629578697337
196,0.0017361121550906,0.3039129891236404
197,-0.0001701923692708,0.3042130266283285
198,0.0031900553761412,0.3044130516314539
199,0.0022568158633989,0.3044630578822352
200,-7.876180046181847e-05,0.3048131016377047
201,-0.0001111424883945,0.3053631703962995
202,0.0007708483671437,0.305713214151769
203,0.000991894285867,0.3059632454056757
204,0.0016795997570691,0.3060632579072384
205,0.0043969511625716,0.3064133016627078
206,0.002280975665518,0.3074134266783348
207,0.0002735700499564,0.3081135141892737
208,0.005617840000519,0.3089136142017752
209,0.0084424985812358,0.30946368296037
210,0.0081962799168916,0.3100137517189648
211,0.0053091311390253,0.3111138892361545
212,0.0052355915445689,0.3111638954869358
213,0.0048802250089058,0.3113639204900612
214,0.0027100313819198,0.3116639579947493
215,0.0018720993207225,0.3122140267533442
216,-0.0019489132730521,0.3126640830103763
217,-0.0018639699761595,0.312914114264283
218,-0.0048412959244066,0.3131141392674084
219,-5.453998214019484e-05,0.3137142142767846
220,0.0016006531310913,0.3137642205275659
221,-0.003465683113285,0.3139642455306913
222,-0.0026072988505573,0.3140142517814727
223,-0.0020770212702362,0.3148143517939742
224,-0.0006516252369503,0.3148643580447556
225,0.0013935705836323,0.315064383047881
226,0.0010063454167819,0.3154144268033504
227,0.005877968886082,0.3166145768221027
228,0.0064889391143425,0.3169646205775722
229,0.0074594313996429,0.3170146268283536
230,0.0063951448184404,0.3172146518314789
231,-0.0004129534805076,0.3179647455931991
232,-0.0011189044921718,0.3182647830978872
233,0.000421055128141,0.3184148018502313
234,-0.0034654139678212,0.3191148893611701
235,-0.006688252014128,0.3194649331166396
236,-0.0069391874986048,0.3195649456182022
237,-0.0076816826799695,0.3200150018752344
238,-0.0164406348846699,0.3207150893861732
239,-0.0176581667246655,0.3212651581447681
240,-0.0059513185110717,0.3226653331666458
241,-0.0072285911268734,0.3228653581697712
242,-0.0024057784619335,0.3232154019252407
243,-0.0065775351653191,0.3236154519314914
244,-0.0026184894924796,0.3238654831853981
245,0.0029088774073055,0.3245155644455557
246,0.0026997462471743,0.324565570696337
247,0.0015614146040901,0.324715589448681
248,0.000601737963225,0.3247655956994624
249,0.0012241573384231,0.3250156269533691
250,0.0011490087629114,0.3262157769721215
251,0.0022642559834194,0.3263157894736842
252,0.0012718440974806,0.3273159144893112
253,0.0048767298613609,0.3275659457432179
254,0.0052645226676854,0.3280660082510314
255,0.0025253163508159,0.329016127015877
256,-0.0012021060967333,0.3295661957744717
257,-0.0016157675370529,0.3301662707838479
