,residuals,k
160,0.0016649747156023,0.2705088136017002
161,0.0041498159145844,0.2708088511063883
162,0.0051410980062972,0.2717589698712339
163,0.0100875195851475,0.2727090886360795
164,0.0097899992152552,0.2727590948868608
165,0.0061355024776762,0.2731591448931116
166,0.0037106024020839,0.273209151143893
167,0.0033976457975726,0.2734591823977997
168,0.0030114718520752,0.2738092261532692
169,0.0023562177135568,0.2745593199149894
170,-0.0002530331044567,0.2750093761720215
171,0.0008986370143134,0.2751093886735842
172,0.0029798857191921,0.2757094636829603
173,0.0043908403819379,0.275809476184523
174,0.0063453524812952,0.2760595074384298
175,0.0052460028880406,0.2764095511938992
176,0.0017990948627687,0.2775096887110889
177,0.0029516248830089,0.2775596949618702
178,0.0027209092250246,0.277959744968121
179,0.0028220829292966,0.2780597574696837
180,0.005866111321702,0.2785098137267158
181,0.0048048468651981,0.2786098262282785
182,0.006079757250016,0.2788598574821853
183,0.0046996651458537,0.2796099512439055
184,0.0030862788133509,0.2799099887485936
185,0.002523795179648,0.280410051256407
186,0.0028090307379138,0.2807100887610951
187,0.0013419576250981,0.2809101137642205
188,-0.000614079039843,0.2811601450181272
189,0.0006477571442613,0.2816602075259407
190,0.0046818369553673,0.2828103512939117
191,0.0025092018799549,0.2835604450556319
192,0.0035789222915637,0.2855106888361045
193,0.0008616103896402,0.286310788848606
194,-0.0023059965876601,0.2870108763595449
195,-0.0032440700724666,0.2871108888611076
196,-0.0040468840920683,0.2875609451181398
197,-0.0037543486521295,0.2893111638954869
198,-0.0004243006888374,0.2902112764095512
199,0.0008954117133386,0.290761345168146
200,0.0009827760569125,0.2908113514189273
201,-0.0006962462496064,0.2910613826728341
202,-0.0050701946611213,0.2918114764345543
203,-0.0072917852209583,0.2924615576947118
204,-0.0026796877316697,0.2928116014501812
205,-0.003311074741706,0.2935616952119015
206,-0.0025989755464757,0.2936617077134641
207,0.0044556594469293,0.294361795224403
208,0.0028655353546534,0.2951118889861233
209,0.0002931736958372,0.2953119139892486
210,0.0018085940469403,0.2954119264908114
211,-0.0006428501947729,0.2962120265033129
212,0.0006859917666675,0.2963120390048756
213,0.0022636408028373,0.2966120765095636
214,0.0057220197459546,0.2967120890111264
215,0.0059398579698712,0.2970621327665958
216,0.0085737258957218,0.2976122015251906
217,0.0116767663092796,0.2985123140392549
218,0.0117458235383083,0.2989123640455057
219,0.0101594102162893,0.3000125015626953
220,0.0090236864415191,0.3000625078134766
221,0.0064226833235918,0.3002625328166021
222,0.0037539434932072,0.3005125640705088
223,0.0016011630222881,0.3014626828353544
224,-0.0045434992752246,0.3029628703587949
225,-0.0064596143330134,0.3032629078634829
226,-0.0065760703938949,0.3042630328791099
227,-0.0059533061460801,0.3043130391298912
228,-0.0061542449977054,0.3044130516314539
229,-0.0049805575215609,0.3053131641455182
230,-0.0048593697900656,0.3053631703962995
231,-0.0027120240632076,0.3056132016502063
232,-0.0030604708654771,0.3056632079009876
233,-0.0039894805308431,0.3057632204025503
234,0.0015160307046742,0.3063132891611451
235,0.0019552051521605,0.3075634454306788
236,0.0009804672005989,0.3080135016877109
237,0.0022245225850126,0.3085135641955244
238,0.0015031977440479,0.3085635704463058
239,0.0009626729483877,0.3089136142017752
240,0.0017245357389233,0.3092636579572446
241,0.0011973558685649,0.30946368296037
242,-0.0033008209589439,0.3098637329666208
243,-0.0033159742129081,0.3100137517189648
244,-0.0021520169459847,0.3103637954744342
245,-0.0030856300385418,0.3109138642330291
246,-0.0027175545187179,0.3110638829853732
247,-0.0036170153072201,0.3112139017377172
248,-0.0028771897738474,0.3120640080010001
249,-0.0003054142226265,0.3121640205025628
250,0.0005385277154913,0.3124640580072509
251,0.0015515450365288,0.3125140642580322
252,0.0029455944032336,0.3128141017627203
253,0.0055416317125265,0.3131641455181898
254,0.0059723537246344,0.3132141517689711
255,0.0069884793287476,0.3136142017752219
256,0.0081266384070521,0.3137642205275659
257,0.0089345613205051,0.3143142892861608
258,0.0077790523872764,0.3144643080385048
259,0.0075132778626055,0.3145643205400675
260,0.0070142009628527,0.3148143517939742
261,0.0070844636598031,0.315214401800225
262,0.0078792418127592,0.3155144393049131
263,0.00241608655918,0.3157644705588198
264,0.0015382059425141,0.3160645080635079
265,0.0011964805604623,0.3170146268283536
266,0.0003228585392528,0.317514689336167
267,-0.0003967465949701,0.3177647205900737
268,0.0009646971149672,0.3189148643580447
269,0.0017185208777008,0.3191148893611701
270,0.0022187264850579,0.3192649081135141
271,0.0026416163286719,0.3196149518689836
272,0.0017677662131041,0.319664958119765
273,0.0007482646920733,0.3207650956369546
274,0.0019323920760235,0.3217652206525815
275,0.0012949429400856,0.3226153269158645
276,0.0019659961939847,0.3227153394174272
277,-0.0026987212811183,0.3231653956744593
278,-0.0036440419425955,0.3233154144268033
279,-0.0037139449004695,0.3233654206775846
280,-0.0025949217875622,0.3235154394299287
281,-0.0009398657691868,0.3241155144393049
282,0.0028411785601294,0.3244655581947743
283,0.0004998524449119,0.324715589448681
284,0.0013155070566443,0.3254156769596199
285,0.0034952270888949,0.3260657582197774
286,0.0078820304783046,0.3265658207275909
287,-0.0007142170726596,0.3273159144893112
288,0.0010685011452754,0.3273659207400925
289,-0.0048778636479455,0.3283160395049381
290,-0.0058340037843103,0.3283660457557195
291,-0.0082922705735551,0.3287160895111889
292,-0.0105718185895228,0.3298162270283785
293,-0.0101155809619557,0.3300662582822853
294,-0.0142432964188292,0.330466308288536
295,-0.015548863369683,0.3324165520690086
296,-0.0136369147670173,0.3327665958244781
297,-0.0137316390934577,0.3330666333291661
298,-0.0116026331522804,0.3332666583322915
299,-0.0089833115079346,0.333916739592449
300,-0.005447279198645,0.3340667583447931
301,-0.0050028810196665,0.3341667708463558
302,-0.0055632964674581,0.3347168396049506
303,-0.0042558270975396,0.3350168771096387
304,-0.0054050320128933,0.3351668958619828
305,-0.0053010606692634,0.3352669083635454
306,-0.0047992164752486,0.3353669208651081
307,-0.0037416514995526,0.3358669833729216
308,-0.0033784779810979,0.3360170021252656
309,-0.0035925306610454,0.3360670083760469
310,-0.0065569237922019,0.3366670833854231
311,-0.0072403753481805,0.3369671208901112
312,-0.0072137848143729,0.3374671833979247
313,-0.0057941778693844,0.3379672459057382
314,-0.0068350776605221,0.3380672584073009
315,-0.0069514939270839,0.3383172896612076
316,-0.006041464502301,0.339667458432304
317,0.0022139130561956,0.340967620952619
318,0.0007689925011736,0.3413176647080885
319,-0.0004874199067693,0.3415676959619952
320,-0.000893568937026,0.3417177147143393
321,0.0033987519347158,0.3421677709713714
322,0.0046994639597875,0.3430178772346543
323,0.0094437668171593,0.3434679334916865
324,0.0091669166035776,0.3435179397424678
325,0.0132502172926453,0.3438179772471559
326,0.0106518702064401,0.3440680085010626
327,0.0101824706063336,0.3442180272534066
328,0.0112221952983052,0.3445180647580947
329,0.0139226607454088,0.3451181397674709
330,0.016490173509235,0.3454681835229404
331,0.0163998343160769,0.3456182022752844
332,0.0127659838605975,0.3462182772846606
333,0.0090160822032695,0.3473684210526315
334,0.0086365798898339,0.3476184523065383
335,0.0102056307603931,0.347718464808101
336,0.00824203542639,0.3479184898112264
337,0.0059691380851495,0.3482185273159145
338,0.0043176945441193,0.3483685460682585
339,0.0018094415753298,0.3489686210776347
340,-0.0015688341422135,0.3495186898362295
341,-0.0010308942317245,0.3499687460932617
342,-0.0019291851143345,0.3502687835979498
343,-0.0033852649884442,0.3508188523565445
344,-0.005790054068444,0.3510188773596699
345,-0.0069111142611812,0.3512189023627953
346,-0.0059849642511176,0.3512689086135767
347,-0.005238629437341,0.3516189523690461
348,-0.0021638125669131,0.352319039879985
349,0.0024352777043062,0.3526190773846731
350,0.0062333020868695,0.3527190898862358
351,0.0048680091099887,0.3527690961370171
352,0.0046432597648299,0.3528191023877984
353,0.0051973845962085,0.3535191898987373
354,0.0061363796899056,0.3536692086510813
355,0.0056232642014997,0.3540192524065508
356,0.0029262281852749,0.3543192899112389
357,0.0012683067410937,0.354769346168271
358,0.0012611175041937,0.3562195274409301
359,0.0019428526060178,0.3565695711963995
360,0.0015873132180917,0.3566695836979622
361,0.0009924173806802,0.3568196024503063
362,1.6511095429411204e-05,0.357069633704213
363,-0.0019884184580867,0.3571696462057757
364,-0.001398540421525,0.3573196649581197
365,0.0016219605749611,0.3575196899612451
366,0.001144924140447,0.3576197024628078
367,-0.0020632992054872,0.3582697837229653
368,-0.0027881435607596,0.3587698462307788
369,-0.0036979411344912,0.3588198524815602
370,-0.0028513866202412,0.3590698837354669
371,-0.0044747606931054,0.3594199274909363
372,-0.0080983219963805,0.3596699587448431
373,-0.0064686970637636,0.3603700462557819
374,-0.0092938778899137,0.3610201275159395
375,-0.0085593223750307,0.3610701337667208
376,-0.007308003199364,0.3612201525190648
377,-0.0067903232851864,0.3613201650206276
378,-0.0057601888212684,0.3620702587823478
379,-0.0059420062881286,0.3622702837854732
380,-0.0059582398148389,0.3625203150393799
381,-0.0037028131757232,0.3629703712964121
382,0.0011494194095286,0.3636204525565695
383,0.0012382279923538,0.3636704588073509
384,0.0017049007090101,0.3638704838104762
385,0.0035573679985417,0.364120515064383
386,-0.0013994969814122,0.3648706088261032
387,-0.0026531061263782,0.3659207400925115
388,-0.0006213194830696,0.3661707713464183
389,-0.0006383116076993,0.3662207775971996
390,0.0056923941771754,0.3673209151143893
391,0.0049054937338653,0.3682210276284535
392,0.0064839126221991,0.3683710463807976
393,0.0013285447175049,0.368721090136267
394,0.0013464766737904,0.3689711213901737
395,0.005304659611616,0.3693711713964245
396,0.0036306695578039,0.3694711838979873
397,0.0058509465643127,0.3696712089011126
398,0.0054938955454885,0.3699712464058007
