,residuals,k
178,0.0012144196316876,0.2835104388048506
179,-0.0048189436410929,0.2837604700587574
180,-0.0045169775314889,0.2838104763095387
181,-0.0024073789647635,0.2839604950618827
182,-0.0029173469736746,0.2840605075634454
183,-0.0016780580218759,0.284860607575947
184,-0.0032339814155612,0.2849106138267283
185,-0.0015556859416024,0.2849606200775096
186,-0.0015409226658704,0.285010626328291
187,-0.0060088532559563,0.2859607450931366
188,-0.0065243387050028,0.2861107638454807
189,-0.0066932864068906,0.2864108013501688
190,-0.0021553778892089,0.2869108638579822
191,-0.0020183263319468,0.2871608951118889
192,-0.0020219241368906,0.2872109013626703
193,-0.0020167628871164,0.2879109888736092
194,-0.0007322643884234,0.2882110263782973
195,-0.0033744260204825,0.2882610326290786
196,-0.0021826283148138,0.2889611201400175
197,-0.0014368055058888,0.2890611326415802
198,0.0002287768748678,0.289611201400175
199,0.0003642091393722,0.2900612576572071
200,0.0016794197792661,0.2901112639079884
201,0.0078755252723516,0.2903112889111139
202,0.0075066680602242,0.29091136392049
203,0.0065712873503851,0.2910113764220527
204,0.0070777396135549,0.2914114264283035
205,0.0041541450365092,0.2921115139392424
206,0.0011662528913611,0.2928116014501812
207,0.0003369015734462,0.2929616202025253
208,0.0009083158479553,0.2936117014626828
209,0.0021777098878937,0.2936617077134641
210,0.0036103831925805,0.2937117139642455
211,0.0012137759177156,0.2950618827353419
212,0.0044164662147985,0.29536192024003
213,0.0025255562973981,0.2956619577447181
214,-0.0040778911791656,0.2962120265033129
215,-0.0065083755588862,0.2963620452556569
216,-0.0083781403040116,0.2964120515064383
217,-0.0102688744702104,0.2970121265158145
218,-0.0083943294382752,0.2976122015251906
219,-0.0108305362569356,0.2980622577822228
220,-0.0098777256034257,0.2986123265408176
221,-0.0097485288156898,0.2987123390423803
222,-0.0088856408869177,0.298962370296287
223,-0.008723728039074,0.2991123890486311
224,-0.0059568482499957,0.2996124515564445
225,-0.0022458759291934,0.3002625328166021
226,-0.0016841650140735,0.3009126140767596
227,-0.0045719646018088,0.3016127015876985
228,0.0012534222147058,0.3028128516064508
229,-0.0028481335287476,0.3032629078634829
230,-0.0033101392373732,0.303712964120515
231,-0.0049646646018677,0.3041130141267658
232,-0.0056383427886252,0.3041630203775471
233,-0.0062219839799501,0.3042130266283285
234,-0.0040504990583608,0.3043130391298912
235,-0.0031088745518705,0.3051631453931741
236,-0.0031453689278983,0.3055631953994249
237,-8.420363941774589e-05,0.3059132391548944
238,0.0058184211993707,0.3063632954119265
239,0.0057637261616228,0.3065133141642705
240,0.0033251563714827,0.3066633329166146
241,0.002786198383929,0.3070633829228653
242,0.0070068096991777,0.308163520440055
243,0.0049001409741008,0.3084635579447431
244,0.00412000944297,0.3090136267033379
245,0.009384953831695,0.30946368296037
246,0.0106662858885882,0.3095136892111514
247,0.0100488857889687,0.3096637079634954
248,0.010087967559405,0.3098137267158395
249,0.0118832997308208,0.3099137392174022
250,0.0117615236516606,0.3099637454681835
251,0.0092922894884917,0.3105138142267784
252,0.0082295200176773,0.3107638454806851
253,0.0061279843196946,0.3109138642330291
254,0.008440022200993,0.3120640080010001
255,0.0077703196065185,0.3126140767595949
256,0.0089633412016175,0.3128641080135017
257,0.0059635939316046,0.313064133016627
258,0.0013263430757655,0.3141642705338167
259,-0.0001723156792288,0.3153644205525691
260,0.0046182622775912,0.3159144893111639
261,0.0012672724218512,0.3165645705713214
262,0.0008324086314195,0.3166645830728841
263,-0.0021116672131746,0.3168146018252281
264,-0.0042173608348994,0.3169646205775722
265,-0.00700650798734,0.3177147143392924
266,-0.0065474477550699,0.3186148268533567
267,-0.0081168255821095,0.3201150143767971
268,-0.0075118594963245,0.3202150268783598
269,-0.0064819990224269,0.3203150393799225
270,-0.0059235897976009,0.3205150643830479
271,-0.0061555534109651,0.3206650831353919
272,-0.005590301338393,0.321115139392424
273,-0.0062523461779583,0.3213651706463308
274,-0.0084708845923132,0.3215651956494562
275,-0.0098212950867681,0.3219152394049256
276,-0.0091282746364921,0.322115264408051
277,-0.0127212887266391,0.3228153519189898
278,-0.0122687370388334,0.3230653831728966
279,-0.0138071081507227,0.323265408176022
280,-0.0122696643063757,0.3233154144268033
281,-0.0113597999020485,0.3236154519314914
282,-0.0035827013226929,0.3250156269533691
283,-0.0042263402016474,0.3255156894611826
284,-0.0064577778988541,0.3257657207150893
285,-0.0096209713001861,0.3262157769721215
286,-0.0067609612147939,0.3284660582572821
287,-0.0064583538085413,0.3299162395299412
288,-0.0056824024779727,0.330466308288536
289,-0.007154432264497,0.3305663207900987
290,-0.0063664055511138,0.3307163395424428
291,-0.0064903178617852,0.3309163645455681
292,-0.0079808897655238,0.3311163895486936
293,-0.0071286172875168,0.3315164395549443
294,-0.0070792347182437,0.331616452056507
295,-0.0074392764808583,0.3316664583072884
296,-0.0072998099613937,0.3317164645580697
297,-0.0002606385982885,0.3322165270658832
298,0.0002870645482797,0.3323665458182273
299,-0.0001596005860409,0.3326665833229153
300,0.0043481042473151,0.3334666833354169
301,0.0064971639179305,0.3336667083385423
302,0.0049623598341582,0.3337167145893236
303,0.007498887721647,0.333916739592449
304,0.006711971997188,0.3340667583447931
305,0.0047197464994176,0.3341167645955744
306,0.0059839943848842,0.3342167770971371
307,0.0036583751476376,0.3353669208651081
308,0.0058158172712753,0.3357169646205775
309,0.0050029329567937,0.3358669833729216
310,0.0029286119084339,0.3360170021252656
311,0.0034589831826339,0.3364170521315164
312,0.0020593376067503,0.3364670583822978
313,0.0027547459164446,0.3366170771346418
314,0.0084240790907022,0.3369171146393299
315,0.0058098002091563,0.3370671333916739
316,0.0045186073994017,0.337367170896362
317,0.0051492443909196,0.3375671958994874
318,0.0055614661776131,0.3380672584073009
319,0.0071853960744418,0.3381172646580822
320,0.0074565967394039,0.338367295911989
321,0.0047429475710329,0.3392674084260532
322,0.0036913152584903,0.3395674459307413
323,0.0039888338054406,0.3397674709338667
324,-0.0010559443571289,0.3403175396924616
325,-0.0003289865227785,0.3417677209651206
326,0.0017690454473665,0.3418677334666833
327,0.0028549577973171,0.341967745968246
328,0.0039644031502608,0.3421177647205901
329,0.0082649639150062,0.3428178522315289
330,0.0064880582240227,0.3430178772346543
331,0.0045952888486085,0.343267908488561
332,0.0062425056021438,0.3443180397549693
333,0.0026266107296286,0.3448681085135642
334,0.0036636493123306,0.3453181647705963
335,0.0041695195045594,0.346418302287786
336,0.0075322476541654,0.3466183272909113
337,-0.0002791744621646,0.3486685835729466
338,0.0008209039624332,0.348868608576072
339,0.0054989593731566,0.3492186523315414
340,0.0043118857763848,0.3494686835854481
341,0.0036042850139521,0.3495686960870109
342,0.0048839276102098,0.3497187148393549
343,0.0079996802064893,0.3499187398424803
344,0.0086678522865467,0.3502687835979498
345,0.0066891985463766,0.3512689086135767
346,0.0025154568399811,0.3517689711213901
347,0.0021434132803507,0.3524190523815477
348,0.0037073476345153,0.3533191648956119
349,0.0078606674421208,0.3539192399049881
350,0.0031507221287524,0.3555194399299912
351,-0.0009752954607165,0.3556694586823353
352,-0.0012700746643547,0.3558694836854607
353,-0.0017798172960779,0.355919489936242
354,-0.0029238919208394,0.3562695336917114
355,-0.0074902055662199,0.3567695961995249
356,-0.0062216874053402,0.3572696587073384
357,-0.0056736901322477,0.3575196899612451
358,-0.005344422094576,0.3576697087135891
359,-0.0044328055219185,0.3579197399674959
360,-0.0044074285226983,0.3581697712214027
361,-0.0019064202175574,0.358369796224528
362,-0.0043656250142219,0.3588698587323415
363,-0.0026108144126731,0.3591198899862483
364,-0.0020200865095942,0.3592699087385923
365,0.0023080239639884,0.3595199399924991
366,0.0039378366110223,0.3597699712464057
367,0.0045213012897998,0.360520065008126
368,0.0047037183386459,0.3623702962870359
369,0.0080908541436199,0.3632204025503188
370,0.0114315799684404,0.3635204400550068
371,0.0123669463852694,0.3636704588073509
372,0.0134598067372814,0.3637704713089136
373,0.0146996288778017,0.3638704838104762
374,0.0081546335830234,0.3653706713339167
375,0.0081647256274075,0.3659707463432929
376,0.0041137576586205,0.3673709213651706
377,0.0033550208981849,0.3674709338667333
378,0.0042246675100328,0.367570946368296
379,-0.0007913481367421,0.3683710463807976
380,-0.001433318173369,0.3684210526315789
381,-0.0007874431569314,0.368721090136267
382,-3.378967812264766e-05,0.3688211026378297
383,-0.000902029967284,0.3689211151393924
384,-0.0024345821310393,0.3691211401425178
385,-0.0041056120341998,0.3694211776472059
386,-0.0028221193382662,0.3695711963995499
387,-0.0051775745220662,0.3697712214026753
388,-0.0069645025777373,0.3702212776597074
389,-0.0056311531702945,0.3702712839104888
390,-0.0084268110756576,0.3708213526690836
391,-0.0020017962249854,0.3712714089261157
392,-0.0016480632503003,0.3713214151768971
393,-0.0027483650143565,0.3715714464308038
394,-0.0036352508338085,0.3717714714339292
395,-0.0033749180275722,0.3719714964370546
396,9.447843431542592e-05,0.3727715964495561
397,0.002359596123069,0.3728216027003375
398,0.0004875020102289,0.3729716214526816
399,0.0014756200904113,0.3731716464558069
400,-0.0068068488968746,0.3737717214651831
401,-0.0066058882008604,0.3739717464683085
402,-0.0066702009487491,0.3740217527190899
403,-0.0060904402061658,0.3742217777222152
404,0.0106339463839292,0.3757219652456557
405,0.0129780733652426,0.375771971496437
406,0.0140406427988553,0.3760220027503438
407,0.0234933553011569,0.3770221277659707
408,0.0207691649142806,0.3774721840230028
409,0.0252876070524851,0.3781722715339417
410,0.0254942242853251,0.3783222902862858
411,0.0245143043234714,0.3789223652956619
