,residuals,k
70,-0.0012657923685987,0.2366545818227278
71,0.0023108569383783,0.2367545943242905
72,0.0025552527736756,0.2371546443305413
73,0.0053581472028185,0.2377547193399175
74,0.0032065405271158,0.2381047630953869
75,0.0016953796291116,0.2381547693461682
76,0.0016921972819239,0.2382047755969496
77,0.0012375860365905,0.238404800600075
78,-0.0004692647401835,0.2387548443555444
79,-0.0014354647728629,0.2388048506063257
80,0.0004017055839429,0.2392049006125765
81,0.0026057620937251,0.239554944368046
82,0.0059632405176802,0.2401050131266408
83,-0.0058340679983814,0.2412051506438304
84,-0.0083257619438689,0.2425053131641455
85,-0.0054079703453793,0.2428553569196149
86,-0.0085355313318649,0.2429553694211776
87,-0.0099483180587504,0.2441055131891486
88,-0.0084144844706694,0.2443555444430553
89,-0.003503310001396,0.2447555944493061
90,-0.0013450648840785,0.2453556694586823
91,-0.0032379122787889,0.2454056757094637
92,-0.0042000802139338,0.245455681960245
93,-0.0024050938514515,0.2458557319664958
94,0.0008438336593164,0.2463557944743093
95,0.0011028685616657,0.246455806975872
96,0.0010726914595912,0.2465558194774346
97,-0.0020849057295469,0.2476059507438429
98,-0.002963297054641,0.2477059632454056
99,-0.0035216917305824,0.247905988248531
100,0.0012356285401485,0.2495561945243155
101,0.0027290205622177,0.250056257032129
102,-0.0033285892888435,0.2505063132891612
103,0.0020098280156192,0.2512064008001
104,0.0013568267996653,0.2513064133016627
105,0.0015553970409838,0.251356419552444
106,0.0026666635389425,0.2521065133141643
107,0.0021774123372925,0.2522565320665083
108,0.0023437722724761,0.252356544568071
109,0.0034684571518177,0.252506563320415
110,0.004620489274918,0.2531566445805726
111,0.004125610304998,0.2537567195899487
112,0.0038904015534297,0.2539067383422927
113,0.0059621823320271,0.2543067883485436
114,0.0040063531923105,0.2555569446180772
115,0.0040281911662199,0.25565695711964
116,0.0043845781835169,0.2558569821227653
117,-0.003889202103156,0.2567570946368296
118,-0.0034361113026718,0.2576572071508938
119,-0.0037719458005655,0.2577572196524565
120,0.002027798414611,0.2579572446555819
121,0.0014041083823447,0.2583572946618327
122,0.0008282666316939,0.2589573696712089
123,0.0019657061022847,0.2594574321790224
124,0.00089845354903,0.2597074634329291
125,0.0019369427907221,0.2600575071883985
126,-0.000673272874707,0.2601575196899612
127,0.0028888675254641,0.2613076634579322
128,0.0040229290926789,0.2613576697087136
129,0.0002813426617047,0.2618577322165271
130,0.0004201477769736,0.2619077384673084
131,0.0007378063357723,0.2625078134766846
132,-0.000511189920807,0.2631078884860607
133,0.001386056461771,0.2632579072384048
134,0.0032660350371677,0.2640580072509063
135,0.0022324874166809,0.2643580447555944
136,-0.0016952390598541,0.2647080885110638
137,-0.0015414823114389,0.2651081385173147
138,-0.0059938770158359,0.2662582822852857
139,-0.0075621584842958,0.2663582947868483
140,-0.0090701541243214,0.2665583197899737
141,-0.0101042377889169,0.2666583322915364
142,-0.0125466750875006,0.2668083510438804
143,-0.012904135984933,0.2668583572946618
144,-0.0103739004599722,0.267308413551694
145,-0.009902348881004,0.2673584198024753
146,0.0021678804382782,0.2680085010626328
147,0.0022676825571812,0.2684585573196649
148,0.0026310855780606,0.2685585698212276
149,0.0036539879954583,0.2689086135766971
150,0.0068627369715981,0.2692586573321665
151,0.0062113558747628,0.2696087010876359
152,0.0081348294201947,0.269908738592324
153,0.007508010410869,0.2705088136017002
154,0.0077311980309016,0.2711588948618577
155,0.0071529498277684,0.2716089511188898
156,0.0080713125919192,0.2720090011251406
157,-0.0001830934610115,0.2734091761470184
158,-0.0015355192577365,0.2742592824103013
159,-0.0022258770218095,0.2744093011626453
160,-0.0048880540995592,0.274659332416552
161,-0.0079295957083036,0.2747593449181147
162,-0.0106907950690531,0.2750593824228028
163,-0.0129297380389903,0.2755094386798349
164,-0.0110155052316338,0.2757594699337417
165,-0.0108198987043504,0.275809476184523
166,-0.0040873573737471,0.2762095261907739
167,-0.0025900201198783,0.2763095386923365
168,-0.0045256567911753,0.27680960120015
169,-0.0068626064733895,0.2769096137017127
170,-0.0072995966385533,0.2772596574571822
171,-0.0001268733175512,0.277809726215777
172,-4.655395209077207e-05,0.2780097512189023
173,0.0013544228039436,0.2780597574696837
174,0.0044921920580584,0.2798099762470308
175,0.0038037130464168,0.2798599824978122
176,0.0062559705803247,0.280260032504063
177,0.0081395916350106,0.2805600700087511
178,0.0070676555524117,0.2810601325165646
179,0.0050723686257478,0.2815101887735967
180,0.0084292498101639,0.2821602700337542
181,0.0054502147381339,0.2825103137892236
182,0.0031399087868165,0.2834104263032879
183,0.0013855594671945,0.283710463807976
184,-0.003141185924461,0.2842605325665708
185,-0.0008878042052852,0.2852606575821977
186,-0.0033163330035631,0.2855106888361045
187,-0.0013540646156932,0.2858607325915739
188,-0.0002511248367217,0.2868608576072009
189,0.002133778022139,0.2872109013626703
190,0.0024922897035834,0.287310913864233
191,0.0031146236945157,0.2874109263657957
192,0.0029318457428651,0.2875609451181398
193,0.0010375293670346,0.2879609951243905
194,0.0019040863787606,0.28831103887986
195,0.0009222859884178,0.288461057632204
196,6.893377855671234e-06,0.2893611701462683
197,0.0002896931098384,0.2898112264033004
198,-0.0015943087559435,0.2900612576572071
199,-0.001606801802204,0.2912614076759595
200,-0.0046286526685455,0.2944118014751844
201,-0.0048986095779241,0.2944618077259657
202,-0.0027278600370039,0.2945618202275284
203,-0.0029235897666137,0.2946118264783098
204,-0.0025312611068201,0.2952619077384673
205,0.0017917124742564,0.2960120015001875
206,0.0004298349962559,0.2963620452556569
207,-0.0039529644251869,0.2968621077634704
208,-0.0022973866318265,0.2972621577697212
209,-0.0018293499531004,0.2976122015251906
210,-0.0045642100037016,0.2977122140267533
211,-0.006074488202182,0.297812226528316
212,-0.0048214550749255,0.2986123265408176
213,-0.0030415378113369,0.2993124140517564
214,-0.0025861934743822,0.2994124265533192
215,-0.0005028915721434,0.300112514064258
216,0.0001414121501233,0.3004625578197274
217,6.695201582307408e-07,0.3005625703212902
218,-0.0007727888158782,0.3006625828228528
219,-0.0032640183632265,0.3008126015751969
220,-0.0030273255811071,0.3009626203275409
221,-0.0053723895982774,0.3013626703337917
222,0.0048141751067724,0.3034629328666083
223,0.0053835487069829,0.3036129516189523
224,0.0024358353709156,0.3041130141267658
225,-0.0027152659197284,0.3054631828978622
226,-0.0020478743515456,0.3056632079009876
227,-0.0028642126244757,0.3064133016627078
228,-0.0023539591711429,0.3068633579197399
229,-0.0016378124370152,0.3069133641705213
230,7.180658526151351e-05,0.3072634079259907
231,0.0007335479690032,0.3080135016877109
232,0.003938896801218,0.3083635454431804
233,0.0045927784775237,0.309313664208026
234,0.0095628780035671,0.3096137017127141
235,0.0099408405411273,0.3098137267158395
236,0.0119025863110995,0.3105638204775597
237,0.0108679697921859,0.3107138392299037
238,0.0093883199270466,0.3112639079884985
239,0.0079735387515756,0.3115139392424053
240,0.0092544816956963,0.3126640830103763
241,0.0080074485286925,0.3137642205275659
242,0.0085887596749891,0.3139642455306913
243,0.0040596401886229,0.3148143517939742
244,0.0070222858077207,0.3152644080510063
245,0.0071591096283666,0.3153644205525691
246,0.0054416954478087,0.3155644455556944
247,0.0048675907236935,0.3158644830603825
248,0.0055230175234611,0.3159644955619452
249,0.0061753755156451,0.3160145018127266
250,0.0059805737182052,0.3167145893236655
251,0.0061942764187145,0.3171146393299162
252,0.0053794678991885,0.3184648081010126
253,0.0043474667531461,0.3185148143517939
254,0.0013711605928867,0.318664833104138
255,0.0038087546807797,0.3187648456057007
256,0.0025501652828486,0.3191648956119515
257,-0.0049114441537356,0.3204650581322665
258,-0.0044406037411763,0.3205650706338292
259,-0.0040427227329279,0.3214151768971121
260,-0.0122414634887768,0.3227153394174272
261,-0.0157502843141251,0.3235654456807101
262,-0.0162834550112288,0.3236654581822727
263,-0.0125210437840162,0.3237654706838355
264,-0.0086059337396354,0.3247655956994624
265,-0.0065704838247199,0.3259157394674334
266,-0.0061051675063614,0.3261157644705588
267,-0.0024535795174655,0.326715839479935
268,-0.001923241939219,0.3272159019877484
269,-0.0025566470716361,0.3276159519939992
270,0.0017779714910411,0.3282160270033754
271,0.0037434745257505,0.3284660582572821
272,0.0031408864731617,0.3288161020127516
273,0.003586075259214,0.3291161395174397
274,0.0036479089628577,0.3293661707713464
275,0.0023060893289401,0.3296162020252531
276,0.0023546185089367,0.3300162520315039
