,residuals,u
57,0.0115517933141659,0.0555606554014205
58,0.0028072946356447,0.0560106669401779
59,-0.0054162590615315,0.0564606784789353
60,-0.0004575651567164,0.0569006897612759
61,-0.0037917032854865,0.0573507013000333
62,-0.0046913150886749,0.0578007128387907
63,-0.0035920200570207,0.0582507243775481
64,0.000381323644155,0.0587007359163055
65,0.0013133526399965,0.0591507474550629
66,0.0003351167158102,0.0596007589938203
67,-0.0017938088539148,0.0600407702761609
68,0.0021974414269004,0.0604907818149183
69,-0.0006127420460118,0.0609407933536757
70,0.0016307038233831,0.0613908048924331
71,0.0097802260572233,0.0618408164311905
72,0.0094177641889297,0.0622908279699479
73,0.0038399962225645,0.0627408395087053
74,0.0048090961404899,0.0631808507910459
75,0.0099595440246249,0.0636308623298033
76,0.0020987304096829,0.0640808738685607
77,-0.0014432035107809,0.0645308854073181
78,-0.0065930431108484,0.0649808969460755
79,-0.009895341921537,0.0654309084848329
80,-0.0175204015945109,0.0658709197671735
81,-0.018028905461383,0.0663209313059309
82,-0.011842554233521,0.0667709428446883
83,-0.0104153708623209,0.0672209543834457
84,-0.0002960316030676,0.0676709659222031
85,0.0035068792664009,0.0681209774609605
86,0.0042223356212119,0.0685709889997179
87,0.0077471459566231,0.0690110002820585
88,0.011354517323548,0.0694610118208159
89,0.0135580789368987,0.0699110233595733
90,0.0204333863221908,0.0703610348983307
91,0.0212617000912838,0.0708110464370881
92,0.015559862139796,0.0712610579758455
93,0.0035174983975474,0.0717010692581861
94,-0.008066638597417,0.0721510807969435
95,-0.0229786580643792,0.0726010923357009
96,-0.0243074364718401,0.0730511038744583
97,-0.0349986807655026,0.0735011154132157
98,-0.0414660090268974,0.0739511269519731
99,-0.0378652823723097,0.0744011384907305
100,-0.0301958879552563,0.0748411497730711
101,-0.018755530828766,0.0752911613118285
102,-0.0060418989083313,0.0757411728505859
103,0.0108029619220402,0.0761911843893433
104,0.0305447009367693,0.0766411959281007
105,0.0355307293740604,0.0770912074668581
106,0.0403923241665524,0.0775412190056155
107,0.0389703528108231,0.0779812302879561
108,0.0300148239495604,0.0784312418267135
109,0.020673309308113,0.0788812533654709
110,0.0107968820443983,0.0793312649042283
111,-0.0049316542899119,0.0797812764429857
112,-0.0053945586094685,0.0802312879817431
113,-0.0108457705074933,0.0806712992640837
114,-0.0068855230784828,0.0811213108028411
115,-0.0062259355814135,0.0815713223415985
116,0.0043312180978362,0.0820213338803559
117,0.0047213284935412,0.0824713454191133
118,0.001665906648538,0.0829213569578707
119,-0.0095942754280861,0.0833713684966281
120,-0.0147408951202565,0.0838113797789686
121,-0.0103923074855041,0.084261391317726
122,-0.0015512678473593,0.0847114028564835
123,-0.0017557400778724,0.0851614143952409
124,0.0018948765368344,0.0856114259339983
125,0.0073000296422089,0.0860614374727557
126,-0.0021585056236156,0.0865114490115131
127,0.0014314493733573,0.0869514602938537
128,-0.0032803511004121,0.0874014718326111
129,-0.0099049440079911,0.0878514833713685
130,-0.0056503804671726,0.0883014949101259
131,-0.0042921761325481,0.0887515064488833
132,-0.0011887187122701,0.0892015179876407
133,-0.000718602847836,0.0896415292699812
134,-0.0016035755694746,0.0900915408087386
135,0.0003936783612511,0.090541552347496
136,0.0009272881848619,0.0909915638862534
137,0.0045474809510919,0.0914415754250109
138,-0.009043791538449,0.0918915869637683
139,-0.0038843658362447,0.0923415985025257
140,0.0008474312226998,0.0927816097848662
141,0.0017002952094865,0.0932316213236236
142,0.0058725559020732,0.093681632862381
143,0.012056038687968,0.0941316444011385
144,0.0095229822209268,0.0945816559398959
145,0.0112550546390402,0.0950316674786533
146,0.0148247895035365,0.0954816790174107
147,0.0221774863503595,0.0959216902997512
148,0.019668906725834,0.0963717018385086
149,0.0015200983074061,0.096821713377266
150,-0.0036808607841466,0.0972717249160234
151,-0.0005009822254934,0.0977217364547809
152,-0.0053096211890385,0.0981717479935383
153,-0.011002403839153,0.0986117592758788
154,-0.0161797610292751,0.0990617708146362
155,-0.0128641178853871,0.0995117823533936
156,-0.0190440380862334,0.099961793892151
157,-0.0166977154790282,0.1004118054309084
158,-0.0055919048291618,0.1008618169696659
159,-0.0082657083343943,0.1013118285084233
160,0.0007591411364722,0.1017518397907638
161,0.0078704830840881,0.1022018513295212
162,0.0185159537986531,0.1026518628682786
163,0.0199322419414182,0.103101874407036
164,0.0286477286618929,0.1035518859457934
165,0.010400215247473,0.1040018974845508
166,0.0076232145090154,0.1044519090233083
167,-0.0058421440257449,0.1048919203056488
168,-0.0194853154016659,0.1053419318444062
169,-0.024694009152753,0.1057919433831636
170,-0.0251075636630153,0.106241954921921
171,-0.0305073786426671,0.1066919664606784
172,-0.0230369949172934,0.1071419779994358
173,-0.0141331312207908,0.1075819892817764
174,0.0034105766674573,0.1080320008205338
175,0.0088547664611893,0.1084820123592912
176,0.0034753613997038,0.1089320238980486
177,0.0119508822035882,0.109382035436806
178,0.0220088199724446,0.1098320469755634
179,0.0251974375694313,0.1102820585143208
180,0.0175822586332432,0.1107220697966614
181,0.0069016300162427,0.1111720813354188
182,-0.0001644130836748,0.1116220928741762
183,-0.0062890537102097,0.1120721044129336
184,-0.0098662618240397,0.112522115951691
185,-0.0094057354196924,0.1129721274904484
186,-0.003930400326076,0.113412138772789
187,0.0012591740878134,0.1138621503115464
188,-0.0049726436317374,0.1143121618503038
189,0.0018012161682691,0.1147621733890612
190,0.0015876748225,0.1152121849278186
191,0.0031196002277454,0.115662196466576
192,0.0027255330824635,0.1161122080053334
193,0.0036228576618939,0.116552219287674
194,-0.000137213888637,0.1170022308264314
195,0.0023058627665655,0.1174522423651888
196,-0.005537095764928,0.1179022539039462
197,-0.0016522979709386,0.1183522654427036
198,-0.0001030418203692,0.118802276981461
199,0.0102572618251704,0.1192522885202184
200,0.0051584617228447,0.119692299802559
201,0.0085930604121446,0.1201423113413164
202,0.0120485932311024,0.1205923228800738
203,0.0086031752786755,0.1210423344188312
204,0.0062016635135818,0.1214923459575886
205,0.0116372495230275,0.121942357496346
206,0.0060664469906471,0.1223823687786866
207,0.0101051305279503,0.122832380317444
208,0.010660840307364,0.1232823918562014
209,0.0065044757978009,0.1237324033949588
210,-0.0068405116907981,0.1241824149337162
211,-0.0151214958824444,0.1246324264724736
212,-0.0175706061738724,0.125082438011231
213,-0.023785440184313,0.1255224492935716
214,-0.0213058767590362,0.125972460832329
215,-0.0195784464727373,0.1264224723710864
216,-0.0121810746249008,0.1268724839098438
217,-0.011793685348904,0.1273224954486012
218,-0.0092378228681422,0.1277725069873586
219,-0.00157321230648,0.128222518526116
220,0.0125860730350403,0.1286625298084566
221,0.0171123166186945,0.129112541347214
222,0.0220736535077373,0.1295625528859714
223,0.0204038236791606,0.1300125644247288
224,0.0191227032005835,0.1304625759634862
225,0.0169563561694468,0.1309125875022436
226,0.0115551459098614,0.1313525987845842
227,-0.0024149429906181,0.1318026103233416
228,-0.0186364543111291,0.132252621862099
229,-0.0293720773167973,0.1327026334008564
230,-0.0248555520922518,0.1331526449396138
231,-0.0244271935769763,0.1336026564783712
232,-0.0250258718402516,0.1340526680171286
233,-0.0108432270935629,0.1344926792994692
234,-0.0058548631532791,0.1349426908382266
235,-0.0036272414921379,0.135392702376984
236,0.0012156734866791,0.1358427139157414
237,-0.0028285999980441,0.1362927254544988
238,-0.0044246493666577,0.1367427369932562
239,-0.0047145075728758,0.1371927485320136
240,-0.0035296996541318,0.1376327598143542
241,-0.0032702497748585,0.1380827713531116
242,-0.0011875710278503,0.138532782891869
243,0.0104676672626582,0.1389827944306264
244,0.0139321390081721,0.1394328059693838
245,0.0102972828815339,0.1398828175081412
246,0.00903463926465,0.1403228287904818
247,0.0039809175170676,0.1407728403292392
248,-0.0015422317922567,0.1412228518679966
249,0.0014521009472685,0.141672863406754
250,0.000701579187819,0.1421228749455114
251,0.0029522011735067,0.1425728864842688
252,0.0049960743075185,0.1430228980230262
253,0.0025313086668212,0.1434629093053668
254,0.0060476026019671,0.1439129208441242
255,0.0095403209493691,0.1443629323828816
256,0.0048331406023738,0.144812943921639
257,0.0086800077567164,0.1452629554603964
258,-0.0004477126536025,0.1457129669991538
259,-0.0033851087051863,0.1461629785379112
260,-0.003627539127239,0.1466029898202518
261,-0.0067913720061356,0.1470530013590092
262,-0.0105473524509866,0.1475030128977666
263,-0.0132108905688005,0.147953024436524
264,-0.0148487326098838,0.1484030359752814
265,-0.0064672198728195,0.1488530475140388
266,-0.0015501576359773,0.1492930587963793
267,0.0058676231272867,0.1497430703351367
268,0.0093169383592893,0.1501930818738941
269,0.0163636633304447,0.1506430934126516
270,0.0161185348592541,0.151093104951409
271,0.0109241005577007,0.1515431164901664
272,0.0051425496872314,0.1519931280289238
273,0.0006373287923238,0.1524331393112644
274,-0.006932946696931,0.1528831508500218
275,-0.0069918130640574,0.1533331623887792
276,-0.0127889374514671,0.1537831739275366
277,-0.0093002216631563,0.154233185466294
278,-0.0038227613078977,0.1546831970050514
279,-0.0035209823225251,0.1551232082873919
280,0.0017816466646519,0.1555732198261493
281,0.0030426180499083,0.1560232313649067
282,0.0069097873320289,0.1564732429036642
283,0.0164087821269668,0.1569232544424216
284,0.0234868165159532,0.157373265981179
285,0.0219933306384736,0.1578232775199364
286,0.0221566960603363,0.158263288802277
287,0.0128162843758279,0.1587133003410344
288,0.0128120713588263,0.1591633118797918
289,0.0034794181792503,0.1596133234185492
290,-0.0040446697181103,0.1600633349573066
291,-0.010866711992941,0.160513346496064
292,-0.017547988619191,0.1609633580348214
293,-0.034058224664364,0.1614033693171619
294,-0.0368814799931696,0.1618533808559193
295,-0.0354625527241292,0.1623033923946767
296,-0.0303184342705365,0.1627534039334341
297,-0.0211476443080555,0.1632034154721916
298,-0.0148395955809568,0.163653427010949
299,0.0005236548908814,0.1640934382932895
300,0.0221459900083289,0.1645434498320469
301,0.0273124276223977,0.1649934613708044
302,0.0423449793303766,0.1654434729095618
303,0.0396336986187148,0.1658934844483192
304,0.0361190536785069,0.1663434959870766
305,0.0232377923893063,0.166793507525834
306,0.0089567989615331,0.1672335188081745
307,-0.0014238067433824,0.1676835303469319
308,-0.0062038752921556,0.1681335418856893
309,-0.0204869458566816,0.1685835534244467
310,-0.0283226165114473,0.1690335649632041
311,-0.0400884202798357,0.1694835765019615
312,-0.0422157081715212,0.169933588040719
313,-0.0401217227547257,0.1703735993230595
314,-0.0436981052536621,0.1708236108618169
315,-0.0255482585577173,0.1712736224005743
316,-0.0179726876088678,0.1717236339393318
317,-0.0070345539169772,0.1721736454780892
318,0.0090279442741107,0.1726236570168466
319,0.019056791474235,0.1730636682991871
320,0.0217775404547481,0.1735136798379445
321,0.0253407841509062,0.1739636913767019
322,0.0298894095622937,0.1744137029154593
323,0.0336337416900782,0.1748637144542167
324,0.0330218709113707,0.1753137259929741
325,0.0153072056948772,0.1757637375317315
326,0.0086077045978266,0.1762037488140721
327,-0.0045539593592762,0.1766537603528295
328,-0.0123486444840953,0.1771037718915869
329,-0.0206858157648397,0.1775537834303443
330,-0.028790586225154,0.1780037949691017
331,-0.0265601979781454,0.1784538065078592
332,-0.0250282930292957,0.1789038180466166
333,-0.0250163782547612,0.1793438293289571
334,-0.0159849031463421,0.1797938408677145
335,-0.011991197703287,0.1802438524064719
336,0.0015609968600207,0.1806938639452293
337,0.0004721209605905,0.1811438754839867
338,0.0137948829006622,0.1815938870227441
339,0.0267917457467785,0.1820338983050847
340,0.0317588003765388,0.1824839098438421
341,0.037453388450739,0.1829339213825995
342,0.0324534632797353,0.1833839329213569
343,0.0306392739237298,0.1838339444601143
344,0.0389916404116609,0.1842839559988717
345,0.0343967345706499,0.1847339675376291
346,0.0187395728530757,0.1851739788199697
347,0.002411852147829,0.1856239903587271
348,-0.0093639385179055,0.1860740018974845
349,-0.0186557746618619,0.1865240134362419
350,-0.0237751219633375,0.1869740249749993
351,-0.0248460054889716,0.1874240365137567
352,-0.0307513721343592,0.1878740480525141
353,-0.0353191247872571,0.1883140593348547
354,-0.0293382327783552,0.1887640708736121
355,-0.0225833188258283,0.1892140824123695
356,-0.0129388695426475,0.1896640939511269
357,-0.0104788457066142,0.1901141054898843
358,0.0011376995447415,0.1905641170286417
359,0.0077447848379605,0.1910041283109823
360,0.0224304131535308,0.1914541398497397
361,0.030040128357548,0.1919041513884971
362,0.0269869308428274,0.1923541629272545
363,0.0182360571771012,0.1928041744660119
364,0.021943730713588,0.1932541860047693
365,0.0162887906066785,0.1937041975435267
366,0.0068861470720733,0.1941442088258673
367,0.0042267461972789,0.1945942203646247
368,0.0019824563144198,0.1950442319033821
369,0.0053664848953744,0.1954942434421395
370,0.0008660193973273,0.1959442549808969
371,-0.0112110985676112,0.1963942665196543
372,-0.0202780725586003,0.1968342778019949
373,-0.0276605483838667,0.1972842893407523
374,-0.0287345732229695,0.1977343008795097
375,-0.0168616185502207,0.1981843124182671
376,-0.0118175328131613,0.1986343239570245
377,-0.0087027240651814,0.1990843354957819
378,0.0019132047509386,0.1995343470345393
379,0.0103360167383362,0.1999743583168799
380,0.0124149550601536,0.2004243698556373
381,0.0205024955774235,0.2008743813943947
382,0.0341183824774488,0.2013243929331521
383,0.0317608569226904,0.2017744044719095
384,0.0350003320851233,0.2022244160106669
385,0.023872701347751,0.2026744275494243
386,0.0114607390987682,0.2031144388317649
387,-0.0028222765369145,0.2035644503705223
388,-0.0095734582286761,0.2040144619092797
389,-0.0191184675057252,0.2044644734480371
390,-0.0327890090373034,0.2049144849867945
391,-0.0324100450697091,0.2053644965255519
392,-0.0374944941093012,0.2058045078078925
393,-0.0486296971282264,0.2062545193466499
394,-0.0446258122446445,0.2067045308854073
395,-0.0416446851561795,0.2071545424241647
396,-0.0301431529098277,0.2076045539629221
397,-0.0098898285565193,0.2080545655016795
398,0.0017105382939932,0.2085045770404369
399,0.0181704410722082,0.2089445883227775
400,0.026343151243834,0.2093945998615349
401,0.0348800272662841,0.2098446114002923
402,0.0343457754253335,0.2102946229390497
403,0.0347431767022818,0.2107446344778071
404,0.0265561282370324,0.2111946460165645
405,0.0125520520779779,0.2116446575553219
406,-0.0018811194100591,0.2120846688376625
407,-0.0124626772097596,0.2125346803764199
408,-0.0188434656706145,0.2129846919151773
409,-0.0275700033127015,0.2134347034539347
410,-0.0349861628951137,0.2138847149926921
411,-0.0281060598004853,0.2143347265314495
412,-0.0161700879989526,0.2147747378137901
413,-0.0011773444519408,0.2152247493525475
414,0.0208068868418078,0.2156747608913049
415,0.0407913818843853,0.2161247724300623
416,0.0488320981279276,0.2165747839688197
417,0.0498168963516483,0.2170247955075771
418,0.050568625510597,0.2174748070463345
419,0.0477360050104188,0.2179148183286751
420,0.0404991668306253,0.2183648298674325
421,0.0251160515915779,0.2188148414061899
422,0.0068396056428605,0.2192648529449473
423,-0.0198135379467677,0.2197148644837047
424,-0.0381483178054704,0.2201648760224621
425,-0.0407452559811821,0.2206148875612195
426,-0.0380289193572947,0.2210548988435601
427,-0.0390913406802322,0.2215049103823175
428,-0.03354238666721,0.2219549219210749
429,-0.0311580578632454,0.2224049334598323
430,-0.0205646786261542,0.2228549449985897
431,-0.0128664101316231,0.2233049565373471
432,0.0092882919460247,0.2237449678196877
433,0.0330048829253059,0.2241949793584451
434,0.0450205663629285,0.2246449908972025
435,0.0539074189371626,0.2250950024359599
436,0.0486947868676768,0.2255450139747173
437,0.049839212354325,0.2259950255134747
438,0.0445059307575799,0.2264450370522321
439,0.0329569172413764,0.2268850483345726
440,0.0226565394244451,0.22733505987333
441,0.0180014498356763,0.2277850714120875
442,0.0008900143286025,0.2282350829508449
443,-0.0106465484236025,0.2286850944896023
444,-0.0316632087387636,0.2291351060283597
445,-0.0425809485435321,0.2295851175671171
446,-0.0616811446265391,0.2300251288494577
447,-0.0676774009870084,0.2304751403882151
448,-0.0759566553722208,0.2309251519269725
449,-0.0675870469450234,0.2313751634657299
450,-0.0607129642825922,0.2318251750044873
451,-0.049141026825179,0.2322751865432447
452,-0.0441450644784505,0.2327151978255852
453,-0.0244161047863229,0.2331652093643426
454,0.0087736507543161,0.2336152209031
455,0.0202932263928394,0.2340652324418574
456,0.0233629272056941,0.2345152439806149
457,0.0239192015130172,0.2349652555193723
458,0.020465285592551,0.2354152670581297
459,0.0140529617472873,0.2358552783404702
460,0.0076667727799408,0.2363052898792276
461,0.0009672617722011,0.2367553014179851
462,0.003910922054925,0.2372053129567425
463,0.000803608411663,0.2376553244954999
464,-0.001938735338965,0.2381053360342573
465,-0.0054333496075802,0.2385453473165978
466,-0.0010137558526607,0.2389953588553552
467,-0.0059958912838954,0.2394453703941126
468,-0.0073926324432192,0.23989538193287
469,-0.0085743579460787,0.2403453934716274
470,-0.0081167094862737,0.2407954050103848
471,-0.0126033759358081,0.2412454165491423
472,-0.0115281847023354,0.2416854278314828
473,-0.0227475572613037,0.2421354393702402
474,-0.023444398977175,0.2425854509089976
475,-0.0163924341728396,0.243035462447755
476,-0.0213711102028475,0.2434854739865125
477,-0.0126304816027573,0.2439354855252699
478,-0.0089976672749199,0.2443854970640273
479,-0.0054648484025963,0.2448255083463678
480,0.011208878556444,0.2452755198851252
481,0.0090482606902409,0.2457255314238826
482,0.0076912444402486,0.24617554296264
483,-0.0021922107260051,0.2466255545013974
484,-0.0045106670335321,0.2470755660401548
485,-0.0048448790879615,0.2475155773224954
486,-0.0115484278810992,0.2479655888612528
487,-0.012478541558123,0.2484156004000102
488,-0.0137023316711446,0.2488656119387676
489,-0.0087217767454031,0.249315623477525
490,0.0014324873777872,0.2497656350162824
491,0.0094996680618492,0.2502156465550399
492,0.0184928481733744,0.2506556578373804
493,0.0279889750805386,0.2511056693761379
494,0.0253019352695735,0.2515556809148952
495,0.023639701711943,0.2520056924536527
496,0.013574864013366,0.2524557039924101
497,0.0042058311600529,0.2529057155311675
498,0.002402470206437,0.2533557270699249
