,residuals,u
172,0.0301841571268176,0.1051619272289033
173,0.0422527738758266,0.1056019385112438
174,0.061913305035292,0.1060419497935844
175,0.0557926979073667,0.1064719608195081
176,0.0472492091358073,0.1069119721018487
177,0.0332597420936079,0.1073519833841893
178,0.0170657317528337,0.1077919946665299
179,0.0117158117988022,0.1082220056924536
180,-3.255911167885034e-05,0.1086620169747942
181,-0.0136950549839851,0.1091020282571348
182,-0.0120927326100429,0.1095320392830585
183,0.0085971718359267,0.1099720505653991
184,0.0073739431371794,0.1104120618477396
185,0.0216300506574774,0.1108420728736634
186,0.0160420598864673,0.111282084156004
187,0.0127756989463923,0.1117220954383445
188,0.0060592076092942,0.1121621067206851
189,0.0022550279230516,0.1125921177466088
190,-0.0085935937708848,0.1130321290289494
191,-0.0128072945366769,0.11347214031129
192,-0.0247497880248702,0.1139021513372137
193,-0.0399629264992664,0.1143421626195543
194,-0.0387493161690135,0.1147821739018949
195,-0.043197670478738,0.1152121849278186
196,-0.0135813459723164,0.1156521962101592
197,-0.0136121843126284,0.1160922074924998
198,-0.0015483405808348,0.1165322187748403
199,-0.0100524517114259,0.1169622298007641
200,-0.0062249981601653,0.1174022410831047
201,0.0035187980891942,0.1178422523654452
202,0.0119749720928277,0.118272263391369
203,0.0173121329468119,0.1187122746737095
204,0.0189481882875505,0.1191522859560501
205,0.0277458824864105,0.1195922972383907
206,0.0262916043991457,0.1200223082643144
207,0.0117855414048129,0.120462319546655
208,0.0070717111443772,0.1209023308289956
209,-0.0092419517234468,0.1213323418549193
210,-0.0175479540723011,0.1217723531372599
211,-0.0205279007539163,0.1222123644196005
212,-0.0213076515450126,0.1226423754455242
213,-0.0201283671197648,0.1230823867278648
214,-0.0148048854164059,0.1235223980102054
215,-0.0037424255760507,0.1239624092925459
216,0.000260185422903,0.1243924203184697
217,0.0010185680363129,0.1248324316008102
218,0.0091909007383295,0.1252724428831508
219,0.0126279137409091,0.1257024539090745
220,0.0157938847211812,0.1261424651914151
221,0.0077852781796699,0.1265824764737557
222,0.0102594506731472,0.1270124874996794
223,0.021242102274385,0.12745249878202
224,0.0217417199350277,0.1278925100643606
225,0.0192637910283542,0.1283325213467012
226,0.0215174346255837,0.1287625323726249
227,0.0141489240334468,0.1292025436549655
228,0.0086683916288097,0.1296425549373061
229,0.0090374991258973,0.1300725659632298
230,-0.0019795786979668,0.1305125772455704
231,-0.0081256264198087,0.1309525885279109
232,-0.0186012961906181,0.1313825995538347
233,-0.0232119043263879,0.1318226108361753
234,-0.0340191499479552,0.1322626221185158
235,-0.0393492150592415,0.1327026334008564
236,-0.0341153766953133,0.1331326444267802
237,-0.0277892076380614,0.1335726557091207
238,-0.014888153639354,0.1340126669914613
239,-0.0158440850523432,0.134442678017385
240,-0.0064187695161227,0.1348826892997256
241,-0.0018745371016505,0.1353227005820662
242,0.0103705910253838,0.1357627118644067
243,0.0161814131013942,0.1361927228903305
244,0.0197655956352193,0.136632734172671
245,0.0246127528074153,0.1370727454550116
246,0.0207772670007405,0.1375027564809354
247,0.0162856927613286,0.1379427677632759
248,0.0142855533218141,0.1383827790456165
249,-0.0025090290008319,0.1388127900715403
250,0.0020717941564291,0.1392528013538808
251,0.0028069617101463,0.1396928126362214
252,-0.0052634330659042,0.140132823918562
253,-0.0102600579003189,0.1405628349444857
254,-0.0118221012345885,0.1410028462268263
255,-0.0136008346024625,0.1414428575091669
256,-0.0032863637376368,0.1418728685350906
257,0.004687525595323,0.1423128798174312
258,0.0057788161624155,0.1427528910997718
259,0.0107046317998602,0.1431829021256955
260,0.0130120616313632,0.1436229134080361
261,0.0084546477581505,0.1440629246903766
262,0.0158673298531417,0.1445029359727172
263,0.0147923547256402,0.144932946998641
264,0.0098219293412925,0.1453729582809815
265,0.0020164489851598,0.1458129695633221
266,-0.0017269792075555,0.1462429805892459
267,-0.0038258982357837,0.1466829918715864
268,-0.0066516932687137,0.147123003153927
269,-0.0098410042722061,0.1475530141798507
270,-0.0002909646635994,0.1479930254621913
271,0.002356138954538,0.1484330367445319
272,-0.003761606048878,0.1488730480268724
273,-0.0010539976393716,0.1493030590527962
274,-0.0091105303705462,0.1497430703351367
275,-0.0224729977749035,0.1501830816174773
276,-0.01997670721707,0.1506130926434011
277,-0.0220781164236028,0.1510531039257416
278,-0.0233525025523314,0.1514931152080822
279,-0.0326223094976049,0.1519331264904228
280,-0.0201578200496304,0.1523631375163465
281,-0.0319173884143459,0.1528031487986871
282,-0.0175262257164918,0.1532431600810277
283,-0.0113780519787305,0.1536731711069514
284,0.0184204496176584,0.154113182389292
285,0.0286527136395849,0.1545531936716326
286,0.0286577702742313,0.1549832046975563
287,0.0386699590380248,0.1554232159798969
288,0.0382937628229937,0.1558632272622375
289,0.025924664273286,0.156303238544578
290,0.0125999136615086,0.1567332495705018
291,-0.0003330894190999,0.1571732608528424
292,-0.0084931194089831,0.1576132721351829
293,-0.0188160791776324,0.1580432831611067
294,-0.0181777305617672,0.1584832944434472
295,-0.0094974543414204,0.1589233057257878
296,-0.0040583295632756,0.1593533167517115
297,1.574835147748546e-05,0.1597933280340521
298,0.0094963771811618,0.1602333393163927
299,0.0064235609877873,0.1606733505987333
300,0.005264186083626,0.161103361624657
301,0.0054952823216929,0.1615433729069976
302,0.004050777632043,0.1619833841893382
303,-0.0028138384723479,0.1624133952152619
304,0.0067622026229539,0.1628534064976025
305,0.0113122173791673,0.163293417779943
306,0.0241203768470607,0.1637234288058668
307,0.0227392685996526,0.1641634400882073
308,0.0152918263163687,0.1646034513705479
309,0.0155977381455489,0.1650434626528885
310,0.0256381523397153,0.1654734736788123
311,0.0218762282718193,0.1659134849611528
312,0.0130374615513779,0.1663534962434934
313,0.0093087896174858,0.1667835072694171
314,0.0146261478247057,0.1672235185517577
315,-0.0105302519099996,0.1676635298340983
316,-0.0300188526851147,0.1681035411164388
317,-0.0321767919903895,0.1685335521423626
318,-0.0411371029366636,0.1689735634247032
319,-0.0499058185885962,0.1694135747070437
320,-0.0413642974445468,0.1698435857329675
321,-0.0399386584445158,0.1702835970153081
322,-0.0266908695842524,0.1707236082976486
323,-0.0154247794565549,0.1711536193235724
324,-0.0146541749011524,0.1715936306059129
325,-0.0047802474618068,0.1720336418882535
326,0.0193469889498052,0.1724736531705941
327,0.0377024830865246,0.1729036641965178
328,0.0406113793006381,0.1733436754788584
329,0.0495681986481401,0.173783686761199
330,0.0435246448792303,0.1742136977871227
331,0.0453189407344783,0.1746537090694633
332,0.0443315400506403,0.1750937203518039
333,0.0338622446443838,0.1755237313777276
334,0.0224127212512221,0.1759637426600682
335,-0.000407229571257,0.1764037539424088
336,-0.0247500223862499,0.1768437652247493
337,-0.0465330909369862,0.1772737762506731
338,-0.0655877730039362,0.1777137875330136
339,-0.0584464945865984,0.1781537988153542
340,-0.0589298382083325,0.1785838098412779
341,-0.065180468360528,0.1790238211236185
342,-0.0544596590628658,0.1794638324059591
343,-0.0421780690376672,0.1798938434318828
344,-0.0318817114309327,0.1803338547142234
345,-0.0215895597521815,0.180773865996564
346,0.0023001897772616,0.1812138772789046
347,0.0177026161419116,0.1816438883048283
348,0.0500502456832527,0.1820838995871689
349,0.0684508868702838,0.1825239108695094
350,0.075005773574324,0.1829539218954332
351,0.0765016455786718,0.1833939331777738
352,0.0814297417099045,0.1838339444601143
353,0.062185154570493,0.1842739557424549
354,0.0465939842271194,0.1847039667683787
355,0.0316540249466418,0.1851439780507192
356,0.0099983776750629,0.1855839893330598
357,-0.0105891491878192,0.1860140003589835
358,-0.0300520159784494,0.1864540116413241
359,-0.0456551444106557,0.1868940229236647
360,-0.0537212559904038,0.1873240339495884
361,-0.0519884218793384,0.187764045231929
362,-0.0502158024365645,0.1882040565142696
363,-0.033856488442217,0.1886440677966101
364,-0.022374379903276,0.1890740788225339
365,-0.0166603629331772,0.1895140901048745
366,-0.0031054486749121,0.189954101387215
367,0.0029584509204472,0.1903841124131388
368,0.0138392113044692,0.1908241236954793
369,0.0407340537716949,0.1912641349778199
370,0.0324400870667865,0.1916941460037436
371,0.0370406010276782,0.1921341572860842
372,0.0317396459989114,0.1925741685684248
373,0.0368578493960254,0.1930141798507654
374,0.0330336347161241,0.1934441908766891
375,0.0224743556114805,0.1938842021590297
376,0.0226852829968195,0.1943242134413703
377,0.0129848691191367,0.194754224467294
378,-0.0064061377069,0.1951942357496346
379,-0.026303151623784,0.1956342470319751
380,-0.0369792599518675,0.1960642580578989
381,-0.0489339903231455,0.1965042693402394
382,-0.0473485471842028,0.19694428062258
383,-0.0540346803766278,0.1973842919049206
384,-0.0462420765810514,0.1978143029308443
385,-0.0302335036634148,0.1982543142131849
386,-0.0294194226452096,0.1986943254955255
387,-0.0126215645794413,0.1991243365214492
388,0.0007635649887802,0.1995643478037898
389,0.0103935435297004,0.2000043590861304
390,0.0189586928410815,0.2004343701120541
391,0.0266154401743307,0.2008743813943947
392,0.0146565688849559,0.2013143926767353
393,0.0395058030605115,0.2017544039590758
394,0.0438035124118246,0.2021844149849996
395,0.0363946084936498,0.2026244262673402
396,0.0285028034772067,0.2030644375496807
397,0.0201368107537146,0.2034944485756045
398,0.0128060282362408,0.2039344598579451
399,0.003671692970832,0.2043744711402856
400,-0.0180076677065396,0.2048144824226262
401,-0.0339551712867282,0.2052444934485499
402,-0.0609757945393596,0.2056845047308905
403,-0.0794613954692019,0.2061245160132311
404,-0.0934046646051593,0.2065545270391548
405,-0.0846352787018747,0.2069945383214954
406,-0.0668137499692208,0.207434549603836
407,-0.0453570307264282,0.2078645606297597
408,-0.016096410915789,0.2083045719121003
409,-0.002761210247181,0.2087445831944409
410,0.0102431989110551,0.2091845944767814
411,0.0329675626894582,0.2096146055027052
412,0.0493434735236651,0.2100546167850457
413,0.0659775029908553,0.2104946280673863
414,0.0765726210051203,0.21092463909331
415,0.0586452483876932,0.2113646503756506
416,0.0429510421788004,0.2118046616579912
417,0.0337294787873214,0.2122346726839149
418,0.0109925028848861,0.2126746839662555
419,-0.0218970901482762,0.2131146952485961
420,-0.045289823762727,0.2135547065309367
421,-0.0584568246618592,0.2139847175568604
422,-0.0759701167771986,0.214424728839201
423,-0.0927647882726416,0.2148647401215415
424,-0.0984224221885558,0.2152947511474653
425,-0.082270356755536,0.2157347624298059
426,-0.0582238233044315,0.2161747737121464
427,-0.0326899711614495,0.2166047847380702
428,-0.0124278192999838,0.2170447960204108
429,0.0002418873531083,0.2174848073027513
430,0.0143849072487498,0.2179248185850919
431,0.0194514907052215,0.2183548296110156
432,0.0290794285203801,0.2187948408933562
433,0.0247352464305475,0.2192348521756968
434,0.0349191088980952,0.2196648632016205
435,0.0441940845914972,0.2201048744839611
436,0.0370548461044071,0.2205448857663017
437,0.0321362728820994,0.2209848970486422
438,0.0271203142328944,0.221414908074566
439,0.0240905417867583,0.2218549193569066
440,0.0198071001698383,0.2222949306392471
441,0.0104727114923333,0.2227249416651709
442,0.0021296652049484,0.2231649529475114
443,-0.0175936834524929,0.223604964229852
444,-0.0212832644109021,0.2240349752557758
445,-0.0300451209985507,0.2244749865381163
446,-0.0372067269508194,0.2249149978204569
447,-0.0273723807193346,0.2253550091027975
448,-0.0252783824512953,0.2257850201287212
449,-0.0171010731690798,0.2262250314110618
450,-0.0182150410083154,0.2266650426934024
451,-0.005756990511544,0.2270950537193261
452,0.0162895059692126,0.2275350650016667
453,0.0229061354647885,0.2279750762840073
454,0.0292447381597408,0.228405087309931
455,0.0271092388584285,0.2288450985922716
456,0.0283800538054766,0.2292851098746121
457,0.0261833169556026,0.2297251211569527
458,0.0295339140965839,0.2301551321828764
459,0.0240349996249217,0.230595143465217
460,0.0129167172543175,0.2310351547475576
461,0.0058027214353879,0.2314651657734814
462,0.0015811019541343,0.2319051770558219
463,-0.0027715580590872,0.2323451883381625
464,-0.0192651236751722,0.2327751993640862
465,-0.0147380133623441,0.2332152106464268
466,-0.0205833347761318,0.2336552219287674
467,-0.0210956954029106,0.2340952332111079
468,-0.0204283448563448,0.2345252442370317
469,-0.0233019015772098,0.2349652555193723
470,-0.0201608279309358,0.2354052668017128
471,-0.0177010618598796,0.2358352778276366
472,-0.0026869033749522,0.2362752891099772
473,-0.0060782659418454,0.2367153003923177
474,-0.0043436580509355,0.2371553116746583
475,-0.0023184648001252,0.237585322700582
476,-0.0028428861278716,0.2380253339829226
477,0.0064021693557328,0.2384653452652632
478,0.0098614723944589,0.2388953562911869
479,0.0274730703237838,0.2393353675735275
