,residuals,u
74,-0.0227735383556421,0.0670209492551091
75,-0.0096820264741591,0.0675209620759506
76,0.0125558350460374,0.0680209748967922
77,0.0200764839093205,0.0685209877176337
78,0.0285484519698916,0.0690210005384753
79,0.0315417695933735,0.0695210133593169
80,0.0303785216401348,0.0700210261801584
81,0.0222289430393047,0.070521039001
82,0.0004695404635734,0.0710210518218415
83,-0.0182750356273854,0.0715210646426831
84,-0.0212583958241316,0.0720210774635247
85,-0.0281509446294069,0.0725210902843662
86,-0.0145005218783938,0.0730211031052078
87,-0.0049533437093805,0.0735211159260493
88,0.0017354322478611,0.0740211287468909
89,0.0100707794997138,0.0745211415677325
90,0.0120736034654354,0.075021154388574
91,0.0115486040937242,0.0755211672094156
92,0.0218271375611558,0.0760211800302571
93,0.0276432281884155,0.0765311931075155
94,0.0317274889850417,0.0770312059283571
95,0.0244253827993171,0.0775312187491986
96,0.0235160056774203,0.0780312315700402
97,-0.0014277996322369,0.0785312443908818
98,-0.0264100759440877,0.0790312572117233
99,-0.0367699395867437,0.0795312700325649
100,-0.0425335784239471,0.0800312828534065
101,-0.0385813662980906,0.080531295674248
102,-0.0450873741543917,0.0810313084950896
103,-0.0240876251374829,0.0815313213159311
104,0.0041222434001825,0.0820313341367727
105,-0.003844807794892,0.0825313469576143
106,0.0072257797467293,0.0830313597784558
107,0.0371639607782144,0.0835313725992974
108,0.0440882116604978,0.0840313854201389
109,0.0423879989866693,0.0845313982409805
110,0.0454014192692536,0.0850314110618221
111,0.0360165008548912,0.0855314238826636
112,0.0194381380165061,0.0860314367035052
113,0.0104333509078306,0.0865314495243467
114,0.003297468047345,0.0870314623451883
115,-0.0047462741231247,0.0875314751660299
116,-0.0212222742440014,0.0880314879868714
117,-0.0124426318846302,0.088531500807713
118,0.0022003219541731,0.0890315136285545
119,-0.0173412241449848,0.0895315264493961
120,-0.018296230850168,0.0900315392702377
121,-0.0158187464923873,0.0905315520910792
122,-0.0131508613286203,0.0910315649119208
123,-0.0213839927104582,0.0915315777327623
124,0.0001056993727789,0.0920415908100207
125,0.013136679395423,0.0925416036308623
126,0.0105500789513777,0.0930416164517038
127,0.020006731005756,0.0935416292725454
128,0.006527697551723,0.094041642093387
129,0.0182199306735607,0.0945416549142285
130,0.0084794208202065,0.0950416677350701
131,-0.0033576578493067,0.0955416805559117
132,-0.0166567885288287,0.0960416933767532
133,-0.0241082695771973,0.0965417061975948
134,-0.0235105901321332,0.0970417190184363
135,-0.0261533858300016,0.0975417318392779
136,-0.0301571401016553,0.0980417446601194
137,-0.0129764556167253,0.098541757480961
138,-0.0103312371874251,0.0990417703018026
139,-0.0041805330804899,0.0995417831226441
140,0.0005595696777588,0.1000417959434857
141,0.0157143373644287,0.1005418087643272
142,0.0169588493352991,0.1010418215851688
143,0.0137459345596225,0.1015418344060104
144,-0.0001803958473719,0.1020418472268519
145,-0.0110744283970131,0.1025418600476935
146,-0.0081251706957991,0.1030418728685351
147,-0.0002507473369305,0.1035418856893766
148,0.0020932347044507,0.1040418985102182
149,0.0044876680023036,0.1045419113310597
150,0.0098939514870878,0.1050419241519013
151,5.956109218011041e-05,0.1055419369727428
152,0.0006334263678138,0.1060419497935844
153,-0.0087953204577001,0.106541962614426
154,-0.0099214635863708,0.1070419754352675
155,-0.0029431317658757,0.1075519885125259
156,0.0042540909097818,0.1080520013333675
157,0.0077774978033504,0.108552014154209
158,0.0155343815846745,0.1090520269750506
159,0.0143551575061328,0.1095520397958922
160,0.0061065755864397,0.1100520526167337
161,0.0097978571309194,0.1105520654375753
162,0.0145735153863631,0.1110520782584168
163,0.0202671833096354,0.1115520910792584
164,0.0122374619193583,0.1120521039001
165,0.0052632552233826,0.1125521167209415
166,-0.0021722173090347,0.1130521295417831
167,0.0018013529455134,0.1135521423626246
168,-0.0016131457450921,0.1140521551834662
169,-0.0149851715971081,0.1145521680043078
170,-0.0093776188031131,0.1150521808251493
171,-0.0126518101003369,0.1155521936459909
172,0.0078878849094142,0.1160522064668324
173,0.022231030771252,0.116552219287674
174,0.0269212051119938,0.1170522321085156
175,0.0216837548549101,0.1175522449293571
176,0.0116969074843219,0.1180522577501987
177,0.0120226787554079,0.1185522705710402
178,0.0082108764015337,0.1190522833918818
179,-0.0066378428342997,0.1195522962127234
180,-0.0197626425439118,0.1200523090335649
181,-0.0408082021318292,0.1205523218544065
182,-0.0510268363378035,0.121052334675248
183,-0.0552857389207952,0.1215523474960896
184,-0.0493221994066513,0.1220523603169312
185,-0.0260998896181453,0.1225523731377727
186,-0.0023032713443213,0.1230623862150311
187,0.0124918717152571,0.1235623990358727
188,0.0355367154018819,0.1240624118567142
189,0.0461001377279273,0.1245624246775558
190,0.0452389704467001,0.1250624374983974
191,0.0356608691560222,0.1255624503192389
192,0.027780573383484,0.1260624631400805
193,0.0180794034153388,0.126562475960922
194,0.0070130280733512,0.1270624887817636
195,-0.0145094224411482,0.1275625016026051
196,-0.0279483864592676,0.1280625144234467
197,-0.0572044628856171,0.1285625272442883
198,-0.0576302522485376,0.1290625400651298
199,-0.0591628563860851,0.1295625528859714
200,-0.0497022306343891,0.130062565706813
201,-0.0355024381192395,0.1305625785276545
202,-0.0111657994850502,0.1310625913484961
203,0.0094362483806144,0.1315626041693376
204,0.0302521595177477,0.1320626169901792
205,0.056257268784233,0.1325626298110208
206,0.0681121766421336,0.1330626426318623
207,0.0668146782867824,0.1335626554527039
208,0.0579769567516965,0.1340626682735454
209,0.0298555997714018,0.134562681094387
210,0.0292007222119501,0.1350626939152286
211,0.0121548273947018,0.1355627067360701
212,0.0098009524484346,0.1360627195569117
213,-0.0183556509317216,0.1365627323777533
214,-0.0320409502637381,0.1370627451985948
215,-0.0390879389159088,0.1375627580194364
216,-0.0418481501149909,0.1380627708402779
217,-0.0487527685455775,0.1385727839175363
218,-0.0492147324988235,0.1390727967383779
219,-0.0623772226415453,0.1395728095592194
220,-0.0345822999698543,0.140072822380061
221,-0.0085146429136802,0.1405728352009025
222,0.0192963973679437,0.1410728480217441
223,0.0264062734986472,0.1415728608425857
224,0.0395996945562362,0.1420728736634272
225,0.0402057100158986,0.1425728864842688
226,0.0301807777972404,0.1430728993051103
227,0.026994764114694,0.1435729121259519
228,0.0252834961544373,0.1440729249467935
229,-0.0018396502872524,0.144572937767635
230,-0.0203362285809824,0.1450729505884766
231,-0.0237503926615892,0.1455729634093182
232,-0.0209898733068955,0.1460729762301597
233,-0.0106970662172918,0.1465729890510013
234,-0.0095438201612889,0.1470730018718428
235,0.000477006721164,0.1475730146926844
236,-0.0080942011727787,0.148073027513526
237,-0.0193492566050962,0.1485730403343675
238,-0.0179369965200512,0.1490730531552091
239,-0.0100976151352918,0.1495730659760507
240,-0.0032509646482859,0.1500730787968922
241,0.0081614362133553,0.1505730916177338
242,0.0181327095880882,0.1510731044385753
243,0.0149877034858924,0.1515731172594169
244,0.0140145779414872,0.1520731300802584
245,0.0300862903602155,0.1525731429011
246,0.0450230786636378,0.1530731557219415
247,0.0474709957235254,0.1535731685427831
248,0.0416021003188309,0.1540831816200415
249,0.0373616157060908,0.1545831944408831
250,0.02478015242006,0.1550832072617246
251,0.0102583401309615,0.1555832200825662
252,-0.0104141236703772,0.1560832329034077
253,-0.0334798116860149,0.1565832457242493
254,-0.0398555298954035,0.1570832585450909
255,-0.0640701640343377,0.1575832713659324
256,-0.0511961453343132,0.158083284186774
257,-0.0414359952225832,0.1585832970076156
258,-0.0306700638014205,0.1590833098284571
259,-0.0194164249529761,0.1595833226492987
260,-0.0095199422146462,0.1600833354701402
261,0.0134914427520898,0.1605833482909818
262,0.0237297191064536,0.1610833611118234
263,0.0193892637259252,0.1615833739326649
264,0.0146926129819816,0.1620833867535065
265,0.026144652660501,0.162583399574348
266,0.0035849177305144,0.1630834123951896
267,-0.002671228335144,0.1635834252160312
268,-0.0188175312100949,0.1640834380368727
269,-0.0126771013717504,0.1645834508577143
270,-0.0135700471651923,0.1650834636785558
271,-0.0074645859303059,0.1655834764993974
272,-0.0194812613518089,0.1660834893202389
273,-0.0168275169187402,0.1665835021410805
274,-0.0178625762549351,0.1670835149619221
275,-0.0119587735669093,0.1675835277827636
276,-0.0009831430656329,0.1680835406036052
277,0.0087938361410885,0.1685835534244467
278,0.0274124482955431,0.1690835662452883
279,0.0430156531137006,0.1695935793225467
280,0.0464128274453834,0.1700935921433883
281,0.0513550002265462,0.1705936049642298
282,0.0478992351718916,0.1710936177850714
283,0.0303994512622753,0.1715936306059129
284,-0.0026251290075946,0.1720936434267545
285,-0.0131903460639852,0.1725936562475961
286,-0.0337763401675526,0.1730936690684376
287,-0.0270892237080666,0.1735936818892792
288,-0.0393273243949591,0.1740936947101208
289,-0.0383493090701252,0.1745937075309623
290,-0.0448538965638529,0.1750937203518039
291,-0.0430407255823625,0.1755937331726454
292,-0.0367892115938298,0.176093745993487
293,-0.0212140878520412,0.1765937588143285
294,-0.0081629050183237,0.1770937716351701
295,-0.0153391312359943,0.1775937844560117
296,0.0081014276820055,0.1780937972768532
297,0.0224992674447963,0.1785938100976948
298,0.0211389851847515,0.1790938229185363
299,0.02317134005913,0.1795938357393779
300,0.0367789044263614,0.1800938485602195
301,0.0460626010714145,0.180593861381061
302,0.049830297927932,0.1810938742019026
303,0.0433031379884696,0.1815938870227441
304,0.0379170432385693,0.1820938998435857
305,0.0154860712132821,0.1825939126644273
306,-0.0070768657667519,0.1830939254852688
307,-0.0299278741322504,0.1835939383061104
308,-0.0385071897253554,0.1840939511269519
309,-0.0393151488927743,0.1845939639477935
310,-0.0284742485982707,0.1851039770250519
311,-0.0115548200637915,0.1856039898458935
312,-0.0195459509331406,0.186104002666735
313,-0.0064930971286877,0.1866040154875766
314,-0.0077167705265774,0.1871040283084181
315,0.0003216230913562,0.1876040411292597
316,0.0118342759722556,0.1881040539501013
317,0.0224672015550875,0.1886040667709428
318,0.0350427486695315,0.1891040795917844
319,0.0258995996903999,0.1896040924126259
320,0.0212630705217045,0.1901041052334675
321,0.0095606692143685,0.1906041180543091
322,0.0034388700827929,0.1911041308751506
323,-0.0070697414750047,0.1916041436959922
324,-0.003765379786636,0.1921041565168337
325,-0.0017108627475092,0.1926041693376753
326,-0.014411938696098,0.1931041821585168
327,-0.0201968369727359,0.1936041949793584
328,-0.0173079507845649,0.1941042078002
329,0.01162379770271,0.1946042206210415
330,0.0196880174570443,0.1951042334418831
331,0.0179392222331273,0.1956042462627246
332,0.0162679576647332,0.1961042590835662
333,-0.0037675421707097,0.1966042719044078
334,-0.0157918873046637,0.1971042847252493
335,-0.0292161163274765,0.1976042975460909
336,-0.0204851608319952,0.1981043103669325
337,-0.0142491790948948,0.198604323187774
338,-0.0083213494459325,0.1991043360086156
339,0.0019176779735455,0.1996043488294571
340,-0.0192343319829317,0.2001143619067155
341,-0.0122297869072893,0.2006143747275571
342,-0.0023759465490058,0.2011143875483987
343,0.0154616328931809,0.2016144003692402
344,0.0255925412310136,0.2021144131900818
345,0.048562875454388,0.2026144260109233
346,0.0327926306361112,0.2031144388317649
347,0.0329886278750802,0.2036144516526064
348,0.0179475511889601,0.204114464473448
349,-0.0023088169488992,0.2046144772942896
350,-0.01483223589255,0.2051144901151311
351,-0.0156663532383639,0.2056145029359727
352,-0.0369089114270094,0.2061145157568142
353,-0.0333628938839115,0.2066145285776558
354,-0.0350701859000281,0.2071145413984974
355,-0.0428238587253588,0.2076145542193389
356,-0.0342386940290146,0.2081145670401805
357,-0.0101419089566209,0.208614579861022
358,0.0009748142604474,0.2091145926818636
359,0.0083626723936407,0.2096146055027052
360,0.0270711975341038,0.2101146183235467
361,0.0429991417735356,0.2106146311443883
362,0.0500853384707102,0.2111146439652299
363,0.055532043775626,0.2116146567860714
364,0.0546029412190273,0.212114669606913
365,0.0504221715753767,0.2126146824277545
366,0.0461611602348572,0.2131146952485961
367,0.0393058948601321,0.2136147080694377
368,0.0248148841373079,0.2141147208902792
369,0.0077523970228666,0.2146147337111208
370,-0.0046576874035618,0.2151147465319623
371,-0.0156521927329617,0.2156247596092207
372,-0.0260815232858378,0.2161247724300623
373,-0.0357979173768024,0.2166247852509038
374,-0.0514667618647994,0.2171247980717454
375,-0.0514130497506695,0.217624810892587
376,-0.0344472075033392,0.2181248237134285
377,-0.0251909185051396,0.2186248365342701
378,-0.0184399365922529,0.2191248493551116
379,-0.0004457300805811,0.2196248621759532
380,0.0054091481783912,0.2201248749967947
381,0.0194635979780492,0.2206248878176363
382,0.0217011187745219,0.2211249006384779
