,residuals,u
315,-0.014605748122647,0.163353419318444
316,-0.0031242697682938,0.1637734300879509
317,-0.0026891484990375,0.1642034411138747
318,0.0017328038508163,0.1646234518833816
319,-0.0002136010914312,0.1650434626528885
320,0.0002110395247654,0.1654734736788123
321,-0.0010509865375834,0.1658934844483192
322,0.0057149693575686,0.1663134952178261
323,7.088698854385489e-05,0.1667435062437498
324,-0.0018423725932547,0.1671635170132567
325,0.0035682156535582,0.1675835277827636
326,0.0152084905772417,0.1680135388086874
327,0.0228663773911022,0.1684335495781943
328,0.0140972295660819,0.1688535603477012
329,0.008645452576703,0.1692835713736249
330,0.0137112374370916,0.1697035821431319
331,0.0077821783009507,0.1701235929126388
332,0.0106115215254997,0.1705536039385625
333,0.0071877658961218,0.1709736147080694
334,-0.004656242486434,0.1713936254775763
335,-0.0088794469702936,0.1718236365035001
336,-0.0078562988081821,0.172243647273007
337,-0.0010609877758142,0.1726636580425139
338,-0.0005944550335046,0.1730936690684376
339,0.0072963464928469,0.1735136798379445
340,0.002913564442239,0.1739336906074514
341,-0.0074843328198187,0.1743637016333752
342,-0.0039203651001391,0.1747837124028821
343,-0.008454467038414,0.175203723172389
344,-0.0127723416340869,0.1756337341983127
345,-0.0165647814713807,0.1760537449678197
346,-0.013407486904277,0.1764737557373266
347,-0.0164429209900718,0.1769037667632503
348,-0.0117105333114568,0.1773237775327572
349,-0.0109708271767439,0.1777437883022641
350,-0.0145997199261966,0.1781737993281879
351,-0.0161375193557103,0.1785938100976948
352,-0.0028379857265968,0.1790138208672017
353,0.0014945475277926,0.1794438318931254
354,0.0129537453504418,0.1798638426626324
355,0.0135853577883594,0.1802838534321393
356,0.0262117213408087,0.180713864458063
357,0.027211966535271,0.1811338752275699
358,0.0293519572688672,0.1815538859970768
359,0.0389991603207518,0.1819838970230006
360,0.0345255005837005,0.1824039077925075
361,0.0254820346235926,0.1828239185620144
362,0.0198924987686217,0.1832539295879381
363,0.0128905316753312,0.183673940357445
364,0.0004720635452215,0.1840939511269519
365,-0.0070268920814525,0.1845239621528757
366,-0.0166628786122391,0.1849439729223826
367,-0.0222512400258844,0.1853639836918895
368,-0.0268998539912461,0.1857939947178132
369,-0.0377243570674499,0.1862140054873202
370,-0.0238329392793446,0.1866340162568271
371,-0.0187339402412469,0.1870640272827508
372,-0.0064237225872801,0.1874840380522577
373,5.67705716643472e-05,0.1879040488217646
374,0.0021609866252043,0.1883340598476884
375,0.012087184600636,0.1887540706171953
376,0.0114958939409334,0.1891740813867022
377,0.0109630328653804,0.1896040924126259
378,0.0042011655590907,0.1900241031821329
379,-0.0020421439757513,0.1904441139516398
380,-0.0075479007235173,0.1908741249775635
381,-0.0123898904270723,0.1912941357470704
382,-0.0203175338775059,0.1917141465165773
383,-0.0280441094377621,0.192144157542501
384,-0.0220121050905703,0.192564168312008
385,-0.0179439063631092,0.1929941793379317
386,-0.012385511136242,0.1934141901074386
387,-0.0085926115239036,0.1938342008769455
388,-0.0043962965066081,0.1942642119028693
389,-0.0028926148877771,0.1946842226723762
390,0.0002939808380925,0.1951042334418831
391,0.0052746961600256,0.1955342444678068
392,0.0043835876964371,0.1959542552373137
393,0.014586679593219,0.1963742660068207
394,0.0154204497575418,0.1968042770327444
395,0.0161809878631418,0.1972242878022513
396,0.0170927736309585,0.1976442985717582
397,0.012736808797909,0.198074309597682
398,0.0084445808297045,0.1984943203671889
399,0.0076440254954079,0.1989143311366958
400,0.0097879988889327,0.1993443421626195
401,0.0033632019375821,0.1997643529321264
402,-0.0030298298841773,0.2001843637016333
403,-0.009533345148995,0.2006143747275571
404,-0.0056270159336571,0.201034385497064
405,-0.0071978587662632,0.2014543962665709
406,-0.0014095883643981,0.2018844072924946
407,0.001147184985527,0.2023044180620015
408,-0.0033062735481754,0.2027244288315085
409,-0.0041527352198068,0.2031544398574322
410,-0.0033517102531691,0.2035744506269391
411,-0.0051326834789067,0.203994461396446
412,0.0072777246310343,0.2044244724223698
413,0.0086686408340342,0.2048444831918767
414,0.0134374512730759,0.2052644939613836
415,0.0181023229880387,0.2056945049873073
416,0.029834834942935,0.2061145157568142
417,0.0293604305084872,0.2065345265263212
418,0.0276887503941367,0.2069645375522449
419,0.022950499917693,0.2073845483217518
420,0.0090111464486961,0.2078045590912587
421,0.0022827919063569,0.2082345701171825
422,0.0102520936433212,0.2086545808866894
423,-0.007500220980068,0.2090745916561963
424,-0.0135855311427405,0.20950460268212
425,-0.0220309739785692,0.2099246134516269
426,-0.0171068986162154,0.2103446242211338
427,-0.013196464728095,0.2107746352470576
428,-0.0178546099710719,0.2111946460165645
429,-0.0114459222293387,0.2116146567860714
430,-0.0128626739983281,0.2120446678119951
431,-0.0043161971858743,0.2124646785815021
432,-0.0085897949819078,0.212884689351009
433,-0.0080698910552713,0.2133147003769327
434,-0.008599560001677,0.2137347111464396
435,-0.0113880648990067,0.2141547219159465
436,-0.0173405756308087,0.2145847329418703
437,-0.0096823273920534,0.2150047437113772
438,-0.0061569174241435,0.2154247544808841
439,-0.0036019365302607,0.2158547655068078
440,-0.0009967602199328,0.2162747762763147
441,-0.0123430931951908,0.2166947870458216
442,-0.014327003463984,0.2171247980717454
443,-0.0160159424535882,0.2175448088412523
444,-0.0116533009796099,0.2179648196107592
445,-0.0025050971231823,0.218394830636683
446,-0.0008395446483269,0.2188148414061899
447,0.0092357232102837,0.2192348521756968
448,0.0136899829004396,0.2196648632016205
449,0.0254796649260935,0.2200848739711274
450,0.0269321867377474,0.2205048847406343
451,0.032278313338494,0.2209348957665581
452,0.0186193057053583,0.221354906536065
453,0.0130666867233749,0.2217749173055719
454,0.0037761553237019,0.2222049283314957
455,0.0077854825300621,0.2226249391010026
