,residuals,u
139,-0.0064902166364852,0.1053519321008231
140,-0.0102348301099057,0.1058919459473319
141,-0.0162333286070663,0.1064319597938408
142,-0.0150266290838671,0.1069719736403497
143,-0.0238098921631244,0.1075119874868586
144,-0.0152955695438857,0.1080620015897843
145,-0.0098803950304397,0.1086020154362932
146,-0.0025485952118362,0.1091420292828021
147,-0.0060052180280783,0.109682043129311
148,0.0004324713021852,0.1102220569758199
149,0.0084998538300136,0.1107720710787456
150,0.0088429167884122,0.1113120849252544
151,0.0069882033470645,0.1118520987717633
152,0.0119607722024984,0.1123921126182722
153,0.011016063869837,0.1129321264647811
154,0.0087673898283353,0.1134821405677068
155,-0.0025661295085476,0.1140221544142157
156,-0.0065003880157003,0.1145621682607246
157,-0.0180688206615131,0.1151021821072335
158,-0.0117913803119831,0.1156421959537424
159,-0.0092932061192563,0.1161922100566681
160,-0.0009113546351137,0.116732223903177
161,0.00391308967692,0.1172722377496859
162,0.0003707761968947,0.1178122515961947
163,0.0084610749497741,0.1183622656991204
164,0.0061445783474833,0.1189022795456293
165,0.0030230634185829,0.1194422933921382
166,0.0026110909774894,0.1199823072386471
167,0.0047833098133876,0.120522321085156
168,0.0037033666728008,0.1210723351880817
169,-0.0031630371987788,0.1216123490345906
170,-0.0060111672427233,0.1221523628810995
171,-0.0135629717498504,0.1226923767276084
172,-0.0101290622749912,0.1232323905741172
173,-0.0031562698751453,0.123782404677043
174,-0.0023547753139081,0.1243224185235518
175,0.0006197850970547,0.1248624323700607
176,0.0050649912368261,0.1254024462165696
177,0.0078347937279746,0.1259424600630785
178,0.0143101827464676,0.1264924741660042
179,0.0079868754831969,0.1270324880125131
180,0.0079092305793884,0.127572501859022
181,0.0101043131162435,0.1281125157055309
182,0.0033482585131466,0.1286525295520398
183,-0.0051190934896501,0.1292025436549655
184,-0.0085258154028957,0.1297425575014744
185,-0.0039827864736265,0.1302825713479832
186,-0.009552331077742,0.1308225851944921
187,-0.004351009005677,0.1313725992974179
188,-0.0032154070338413,0.1319126131439267
189,-0.0003864560203588,0.1324526269904356
190,0.0052862616096478,0.1329926408369445
191,0.0071645205424988,0.1335326546834534
192,0.0100205279811861,0.1340826687863791
193,0.0077288229626195,0.134622682632888
194,0.0001419118150701,0.1351626964793969
195,-0.0020972904130935,0.1357027103259058
196,-0.0010706531029698,0.1362427241724146
197,-0.0009981215021773,0.1367927382753404
198,-0.0117766847350519,0.1373327521218492
199,-0.0121247887188431,0.1378727659683581
200,-0.0062311782072154,0.138412779814867
201,-0.0118537244748165,0.1389527936613759
202,-0.0140121377082955,0.1395028077643016
203,-0.0038082193541058,0.1400428216108105
204,0.0084143275898374,0.1405828354573194
205,0.0185281444852265,0.1411228493038283
206,0.0270885386334102,0.1416628631503372
207,0.0320037421853013,0.1422128772532629
208,0.0243677391440744,0.1427528910997718
209,0.0224654618450846,0.1432929049462806
210,0.0171261872250989,0.1438329187927895
211,0.004040220367801,0.1443829328957152
212,-0.0104606538008446,0.1449229467422241
213,-0.0234870092975266,0.145462960588733
214,-0.0181431464520656,0.1460029744352419
215,-0.0144069374491889,0.1465429882817508
216,-0.0132574573425113,0.1470930023846765
217,-0.0161230444058861,0.1476330162311854
218,-0.0098408736614111,0.1481730300776943
219,-0.0064223981462615,0.1487130439242032
220,-0.0010462996658975,0.149253057770712
221,-0.0003745497775705,0.1498030718736377
222,0.0094436573176189,0.1503430857201466
223,0.0152939011161938,0.1508830995666555
224,0.0129453489016627,0.1514231134131644
225,0.0183657714787221,0.1519631272596733
226,0.0122781211667572,0.152513141362599
227,0.0035899452045047,0.1530531552091079
228,-0.0013246444216307,0.1535931690556168
229,-0.0153963647750176,0.1541331829021257
230,-0.0185997731526927,0.1546731967486345
231,-0.0112878239168509,0.1552232108515603
232,-0.0036886567909516,0.1557632246980692
233,0.0036313310040533,0.156303238544578
234,0.0088751795915062,0.1568432523910869
235,0.00939611089716,0.1573932664940126
236,0.0130562369847833,0.1579332803405215
237,0.0172500195962549,0.1584732941870304
238,0.0135291793338632,0.1590133080335393
239,0.0147876367494341,0.1595533218800482
240,0.0113112924564768,0.1601033359829739
241,0.0110348160056382,0.1606433498294828
242,-0.0050068893911581,0.1611833636759917
243,-0.0109043573538467,0.1617233775225005
244,-0.0118304826874151,0.1622633913690094
245,-0.0201480786199997,0.1628134054719351
246,-0.0175131184021491,0.163353419318444
247,-0.0195508786043301,0.1638934331649529
248,-0.0177540225449626,0.1644334470114618
249,-0.0241583635789406,0.1649734608579707
250,-0.0275953854881197,0.1655234749608964
251,-0.0140486783626166,0.1660634888074053
252,-0.0081305846830551,0.1666035026539142
253,0.0013291342715623,0.167143516500423
254,0.0064605470923456,0.1676935306033488
255,2.6683215720144115e-05,0.1682335444498577
256,0.0069285935791508,0.1687735582963666
257,0.0029886452505769,0.1693135721428754
258,0.0029416078881014,0.1698535859893843
259,0.0062116217143615,0.17040360009231
260,0.0058082649569872,0.1709436139388189
261,0.0033346384383964,0.1714836277853278
262,0.0047745723768003,0.1720236416318367
263,0.0044037612227902,0.1725636554783456
264,0.0035137054142457,0.1731136695812713
265,0.0068213949560558,0.1736536834277802
266,0.0005483383577777,0.1741936972742891
267,0.0047116014840243,0.1747337111207979
268,-0.0025988911338629,0.1752737249673068
269,0.0064703917442278,0.1758237390702325
270,0.0033287072655627,0.1763637529167414
271,-0.0061942587328315,0.1769037667632503
272,-0.0060237441847048,0.1774437806097592
273,-0.0036970509882968,0.1779837944562681
274,0.002399344338507,0.1785338085591938
275,0.0052929968515048,0.1790738224057027
276,0.00884181408558,0.1796138362522116
277,0.0008333342865127,0.1801538500987204
278,-0.0075724981967461,0.1807038642016462
279,-0.0132301620115474,0.1812438780481551
280,-0.0083752087477622,0.1817838918946639
281,-0.0039447909618187,0.1823239057411728
282,0.0071691358088569,0.1828639195876817
283,0.0103704987326974,0.1834139336906074
284,0.011635127234762,0.1839539475371163
285,0.0078392028043826,0.1844939613836252
286,0.0052434775325078,0.1850339752301341
287,0.0082746074368825,0.185573989076643
288,-0.0020130315761711,0.1861240031795687
289,-0.0001420092198396,0.1866640170260776
290,-0.0024260726212365,0.1872040308725864
291,-0.007812216020867,0.1877440447190953
292,-0.0212423063807626,0.1882840585656042
293,-0.0070960571630763,0.1888340726685299
