,residuals,u
135,-0.0028505960816606,0.096411702864176
136,-0.0076132901767151,0.0969017154286007
137,-0.0059738341061033,0.0974017282494423
138,-0.0068744997787288,0.097891740813867
139,-0.0102051499471335,0.0983817533782917
140,-0.0089793982160547,0.0988717659427164
141,-0.0053743048172139,0.0993617785071412
142,-0.0003488627636958,0.0998617913279827
143,0.0053725169878159,0.1003518038924075
144,-0.0011207325539277,0.1008418164568322
145,-0.0017895518086438,0.1013318290212569
146,-0.003585348481502,0.1018218415856816
147,-0.0047082640254165,0.1023218544065232
148,0.0022358627907019,0.1028118669709479
149,-0.0044350857575141,0.1033018795353727
150,-0.0020355232724555,0.1037918920997974
151,0.0001555307218076,0.1042819046642221
152,0.0032712003779026,0.1047819174850637
153,0.0010286769796921,0.1052719300494884
154,-0.002165092981736,0.1057619426139131
155,-0.0016227137580258,0.1062519551783379
156,-0.0011877306557443,0.1067419677427626
157,0.0014243197081124,0.1072419805636041
158,-0.0063716429512224,0.1077319931280289
159,-0.0113564032962795,0.1082220056924536
160,-0.0089304929597829,0.1087120182568783
161,-0.0032365615906335,0.1092020308213031
162,0.0002540331132286,0.1097020436421446
163,-0.0042375438590256,0.1101920562065694
164,0.0055949571081294,0.1106820687709941
165,0.0095769458246869,0.1111720813354188
166,0.0126438581199103,0.1116620938998435
167,0.0127355344842154,0.1121621067206851
168,0.0142415346694524,0.1126521192851098
169,0.0141341565088926,0.1131421318495346
170,0.0098653350790857,0.1136321444139593
171,0.0125841837947003,0.114122156978384
172,-0.0024832800724568,0.1146221697992256
173,-0.0090390776978109,0.1151121823636503
174,-0.0141414600786793,0.115602194928075
175,-0.0115524146451938,0.1160922074924998
176,-0.014767638229256,0.1165822200569245
177,-0.0208768846575867,0.1170822328777661
178,-0.0225247031697156,0.1175722454421908
179,-0.0189834867266913,0.1180622580066155
180,-0.0056024882822152,0.1185522705710402
181,-0.0030650961153757,0.119042283135465
182,0.005089066500812,0.1195422959563065
183,0.0127065335813332,0.1200323085207313
184,0.0199648444347123,0.120522321085156
185,0.0209291228421202,0.1210123336495807
186,0.0160761963197821,0.1215023462140054
187,0.0139698488286933,0.122002359034847
188,0.0168235238586015,0.1224923715992717
189,0.0155446309557858,0.1229823841636965
190,0.0116594342302013,0.1234723967281212
191,0.0068474435634588,0.1239624092925459
192,-0.0019485552936531,0.1244624221133875
193,-0.003503265010489,0.1249524346778122
194,-0.0070688351537385,0.1254424472422369
195,-0.0180830038229858,0.1259324598066617
196,-0.0140869296309278,0.1264224723710864
197,-0.0139112780680315,0.126922485191928
198,-0.0154503709464188,0.1274124977563527
199,-0.0192607806162629,0.1279025103207774
200,-0.0140916053882482,0.1283925228852022
201,-0.0042929622364786,0.1288825354496269
202,-0.0012208558638901,0.1293825482704684
203,0.006836016184913,0.1298725608348932
204,0.0055040751166008,0.1303625733993179
205,0.0111360481147044,0.1308525859637426
206,0.0100334383233036,0.1313425985281673
207,0.0147112535581593,0.1318426113490089
208,0.0078139195738924,0.1323326239134337
209,0.0086714957149381,0.1328226364778584
210,0.0063971820923078,0.1333126490422831
211,-0.0006709480434833,0.1338026616067078
212,-0.0019262796966848,0.1343026744275494
213,-0.0029645270806723,0.1347926869919741
214,-0.0055800464488463,0.1352826995563988
215,-0.0027662965001312,0.1357727121208236
216,0.0006155683697212,0.1362627246852483
217,0.002189800308857,0.1367627375060899
218,0.0023403173262786,0.1372527500705146
219,-0.0044201536844055,0.1377427626349393
220,-0.0059702109869095,0.138232775199364
221,-0.007282008742673,0.1387227877637888
222,-0.0069897556095196,0.1392228005846303
223,-0.0154111182254664,0.1397128131490551
224,-0.0128138919087991,0.1402028257134798
225,-0.0105226654892324,0.1406928382779045
226,-0.0032148936755783,0.1411828508423293
227,0.0082769751665077,0.1416828636631708
228,0.0086455276838007,0.1421728762275955
229,0.0159525229791373,0.1426628887920203
230,0.0121058440512072,0.143152901356445
231,0.0132761769604771,0.1436429139208697
232,0.0123978493883985,0.1441429267417113
233,0.0105191662893196,0.144632939306136
234,0.0066097382458896,0.1451229518705608
235,0.0031214792909052,0.1456129644349855
236,-0.0107043415099462,0.1461029769994102
237,-0.0145895612364536,0.1466029898202518
238,-0.014556093897755,0.1470930023846765
239,-0.0154261255598467,0.1475830149491012
240,-0.0203100586091562,0.148073027513526
241,-0.0179801008995226,0.1485630400779507
242,-0.013045065150953,0.1490630528987923
243,-0.0104524750886559,0.149553065463217
244,-0.0035214701140016,0.1500430780276417
245,0.0041255912040917,0.1505330905920664
246,0.0093842315806324,0.1510231031564912
247,0.0171288335833335,0.1515231159773327
248,0.0193083494226393,0.1520131285417574
249,0.0164044606660781,0.1525031411061822
250,0.0176707232365268,0.1529931536706069
251,0.0147182330391353,0.1534831662350316
252,0.0158749426941113,0.1539831790558732
253,0.0169528234869187,0.1544731916202979
254,0.006063659254636,0.1549632041847227
255,-0.0040549436302845,0.1554532167491474
256,-0.012523424749542,0.1559432293135721
257,-0.0219610221387713,0.1564432421344137
258,-0.0177969688494222,0.1569332546988384
259,-0.0079846369958601,0.1574232672632631
260,-0.0066687638781135,0.1579132798276878
261,-0.0012084220988551,0.1584032923921126
262,0.0060542519140376,0.1589033052129541
263,0.0110307029315127,0.1593933177773789
264,0.0099336835850764,0.1598833303418036
265,0.0079008668189654,0.1603733429062283
266,0.0089437741231995,0.160863355470653
267,0.0036121629595954,0.1613533680350778
268,-0.0019602306163006,0.1618533808559193
269,0.0078593668280553,0.1623433934203441
270,0.0059978777226767,0.1628334059847688
271,-0.0012266363570056,0.1633234185491935
272,-0.0057500247667685,0.1638134311136183
273,-0.0074293548278684,0.1643134439344598
274,-0.0119917570082351,0.1648034564988846
275,-0.0171520595094981,0.1652934690633093
276,-0.0189845466873722,0.165783481627734
277,-0.0251540524644411,0.1662734941921587
278,-0.0260044279971105,0.1667735070130003
279,-0.0126943004255188,0.167263519577425
280,-0.003959240198307,0.1677535321418498
281,0.000963355664174,0.1682435447062745
282,0.0057046264156115,0.1687335572706992
283,0.0059795485839455,0.1692335700915408
284,0.0127834135360984,0.1697235826559655
285,0.0319943441369139,0.1702135952203902
286,0.0302601898178063,0.170703607784815
287,0.0257973076103659,0.1711936203492397
288,0.0166213615121305,0.1716936331700813
289,0.0138340021697174,0.172183645734506
290,0.0071123362892707,0.1726736582989307
291,-0.0006453392870371,0.1731636708633554
292,-0.0097551056872952,0.1736536834277802
293,-0.0139957145430985,0.1741536962486217
294,-0.0167865312762872,0.1746437088130465
295,-0.0116346533494369,0.1751337213774712
296,-0.0176682359331613,0.1756237339418959
297,-0.0165754409066013,0.1761137465063206
298,-0.0113239268481655,0.1766137593271622
299,-0.0084632186097895,0.1771037718915869
300,0.0017904411388609,0.1775937844560117
301,0.0034824323737924,0.1780837970204364
302,0.0067828998925609,0.1785738095848611
303,0.0183704593322951,0.1790738224057027
304,0.0268321375274311,0.1795638349701274
305,0.0238793208409702,0.1800538475345521
306,0.0310123193200467,0.1805438600989769
307,0.0273698505367713,0.1810338726634016
308,0.022531897568939,0.1815338854842431
309,0.0174048339894327,0.1820238980486679
310,0.0064071216812571,0.1825139106130926
311,-0.0044716643225933,0.1830039231775173
312,-0.0099211372184268,0.1834939357419421
313,-0.0180328478678639,0.1839939485627836
314,-0.0199281129097791,0.1844839611272083
315,-0.0222315183728168,0.1849739736916331
316,-0.0151823123678052,0.1854639862560578
317,-0.0090536188924408,0.1859539988204825
318,-0.0006674267309344,0.1864540116413241
319,0.0041138362310184,0.1869440242057488
320,0.0086821470146742,0.1874340367701736
321,0.0065595840168177,0.1879240493345983
322,0.0078459787554826,0.188414061899023
323,-0.0017757410994488,0.1889140747198646
324,-0.0033697376878578,0.1894040872842893
325,-0.009770202661179,0.189894099848714
326,-0.0077844757692157,0.1903841124131388
327,-0.0132106982063458,0.1908741249775635
328,-0.0124854880578896,0.1913741377984051
329,-0.0101456594574544,0.1918641503628298
330,-0.0092040482051952,0.1923541629272545
331,-0.0101355316409841,0.1928441754916793
332,-0.0005888753174995,0.193334188056104
333,0.0072918935976403,0.1938342008769455
334,0.0154009226318738,0.1943242134413703
335,0.0210775778991189,0.194814226005795
336,0.0199625594325968,0.1953042385702197
337,0.0165751349441718,0.1957942511346445
338,0.0143620313556776,0.196294263955486
339,0.0101371402800484,0.1967842765199107
340,-0.0025071224603791,0.1972742890843355
341,-0.0086610111974638,0.1977643016487602
342,-0.0138290739956341,0.1982543142131849
343,-0.017510035750162,0.1987543270340265
344,-0.0193601313280145,0.1992443395984512
345,-0.0177222812293409,0.1997343521628759
346,-0.0109721889348112,0.2002243647273007
347,-0.0033855174809521,0.2007143772917254
348,0.002455405865621,0.201214390112567
349,-0.0012615244676288,0.2017044026769917
350,0.0102141224275792,0.2021944152414164
351,0.0141844220428212,0.2026844278058411
352,0.0200981834483405,0.2031744403702659
353,0.0174754940233857,0.2036744531911074
354,0.0179614063130901,0.2041644657555322
355,0.0144754480075109,0.2046544783199569
356,0.0128479831299664,0.2051444908843816
357,0.0075925645784238,0.2056345034488063
358,0.0039223128257787,0.2061345162696479
359,0.0052205664737828,0.2066245288340726
360,0.0024555061954058,0.2071145413984974
361,0.0042233478959898,0.2076045539629221
362,0.0031814826524589,0.2080945665273468
363,-0.0085962810806477,0.2085945793481884
364,-0.0146219870595982,0.2090845919126131
365,-0.0157930994561773,0.2095746044770378
366,-0.0173335806464624,0.2100646170414626
367,-0.0165711293395824,0.2105546296058873
368,-0.014843364456243,0.2110546424267289
369,-0.0134120551295647,0.2115446549911536
370,-0.0029087947659455,0.2120346675555783
371,0.0046130267429647,0.212524680120003
372,0.0073850912949499,0.2130146926844278
373,0.0128831609621413,0.2135147055052693
374,0.0214792961443955,0.2140047180696941
375,0.022135030306973,0.2144947306341188
376,0.0207263253103191,0.2149847431985435
377,0.0222350028455228,0.2154747557629683
378,0.0260637771379781,0.2159747685838098
379,0.0185872418041013,0.2164647811482346
380,0.01572811419755,0.2169547937126593
381,0.0067722098218509,0.217444806277084
382,-0.0007067134997487,0.2179348188415087
383,-0.0109361622367012,0.2184348316623503
384,-0.0166094089467745,0.218924844226775
385,-0.016090974271078,0.2194148567911998
386,-0.01660873654181,0.2199048693556245
387,-0.0172765387217663,0.2203948819200492
388,-0.0200495649147307,0.2208948947408908
389,-0.0097831488990821,0.2213849073053155
390,0.0042615993011643,0.2218749198697402
