,residuals,u
115,-0.0259786864906895,0.0809413061873381
116,3.566201147787301e-05,0.0813813174696787
117,-0.0049527399839766,0.0818213287520192
118,-0.0032032541449166,0.0822713402907766
119,0.0021163866141196,0.0827113515731172
120,0.0130225812566938,0.0831513628554578
121,0.0117684146679392,0.0836013743942152
122,0.0111895982867382,0.0840413856765558
123,-0.0122976709915609,0.0844813969588963
124,-0.0032035445739019,0.0849314084976538
125,0.0130454234576051,0.0853714197799943
126,-0.0058515166822897,0.0858114310623349
127,0.0212465821261886,0.0862514423446755
128,0.0399011814740079,0.0867014538834329
129,0.0275288340181537,0.0871414651657734
130,0.0290465466414633,0.087581476448114
131,0.0284747776594178,0.0880314879868714
132,0.0038082595897171,0.088471499269212
133,0.0138223355725819,0.0889115105515526
134,0.019002239316155,0.08936152209031
135,0.0196179259346931,0.0898015333726505
136,0.0350867611235516,0.0902415446549911
137,0.0301350405078173,0.0906815559373317
138,0.0321636076066007,0.0911315674760891
139,0.0492434971506366,0.0915715787584297
140,0.0217630443958419,0.0920115900407702
141,0.0230568289483294,0.0924616015795276
142,0.0331409067803152,0.0929016128618682
143,0.0387656821307377,0.0933416241442088
144,0.0203265225719116,0.0937916356829662
145,0.0054647897949432,0.0942316469653068
146,-0.0024480486234203,0.0946716582476473
147,-0.0340344917030045,0.0951116695299879
148,-0.0238439964791229,0.0955616810687453
149,-0.041181594500468,0.0960016923510859
150,-0.0495649720548852,0.0964417036334265
151,-0.0762923296308241,0.0968917151721839
152,-0.0663450114902511,0.0973317264545244
153,-0.0631450157340638,0.097771737736865
154,-0.0235079265774644,0.0982217492756224
155,-0.0126185890438133,0.098661760557963
156,0.0256305141702281,0.0991017718403036
157,0.0566042420731544,0.0995417831226441
158,0.070161528475442,0.0999917946614015
159,0.07635352767335,0.1004318059437421
160,0.0703432833143207,0.1008718172260827
161,0.0477357210913483,0.1013218287648401
162,0.0298908888811886,0.1017618400471807
163,-0.0242539608676299,0.1022018513295212
164,-0.0646706607610196,0.1026418626118618
165,-0.0709176795435715,0.1030918741506192
166,-0.0859714816750705,0.1035318854329598
167,-0.1088149310993911,0.1039718967153004
168,-0.0954261271634411,0.1044219082540578
169,-0.0707500879589021,0.1048619195363983
170,-0.0750581709058811,0.1053019308187389
171,-0.0362649013317468,0.1057519423574963
172,-0.0267906807749845,0.1061919536398369
173,-0.0081851650924906,0.1066319649221775
174,0.0251071127632131,0.107071976204518
175,0.0440698868923605,0.1075219877432754
176,0.0790671541418194,0.107961999025616
177,0.055969076021599,0.1084020103079566
178,0.0686538437953642,0.108852021846714
179,0.0805049527701744,0.1092920331290546
180,0.0746569604254006,0.1097320444113951
181,0.0466464233311167,0.1101820559501525
182,-0.0085671752097583,0.1106220672324931
183,-0.0624554852456402,0.1110620785148337
184,-0.1014859795849678,0.1115020897971742
185,-0.1259743335578012,0.1119521013359317
186,-0.111189624144032,0.1123921126182722
187,-0.0875391961999058,0.1128321239006128
188,-0.0646482280825683,0.1132821354393702
189,-0.0134737289714738,0.1137221467217108
190,0.02858099393101,0.1141621580040513
191,0.076152855508315,0.1146121695428088
192,0.0920449967861744,0.1150521808251493
193,0.0737231237114022,0.1154921921074899
194,0.0785447341474067,0.1159322033898305
195,0.0719828742582934,0.1163822149285879
196,0.066850767103045,0.1168222262109284
197,0.0293842575778131,0.117262237493269
198,-0.0240869543294662,0.1177122490320264
199,-0.0233372746273544,0.118152260314367
200,-0.0622101154837856,0.1185922715967076
201,-0.0733690070148865,0.119042283135465
202,-0.0826011525210362,0.1194822944178055
203,-0.1012471294513601,0.1199223057001461
204,-0.0880201715946624,0.1203623169824867
205,-0.0327891651492716,0.1208123285212441
206,-0.0109559001397824,0.1212523398035847
207,0.0311953589970995,0.1216923510859252
208,0.042192919748209,0.1221423626246826
209,0.0491935880836447,0.1225823739070232
210,0.032427867805505,0.1230223851893638
211,0.0402888815339834,0.1234723967281212
212,0.0260319374216753,0.1239124080104618
213,0.0256692221242103,0.1243524192928023
214,0.0105130668457041,0.1247924305751429
215,0.0036561411413191,0.1252424421139003
216,-0.0169356532406077,0.1256824533962409
217,-0.0061880450065834,0.1261224646785815
218,-0.0273905427670928,0.1265724762173389
219,-0.0457696958114105,0.1270124874996794
220,-0.0398563931399931,0.12745249878202
221,-0.0187842047358092,0.1279025103207774
222,0.0322355234904331,0.128342521603118
223,0.0402695861204035,0.1287825328854586
224,0.0204008235445383,0.1292225441677991
225,0.0183801803908779,0.1296725557065565
226,0.0208008365363888,0.1301125669888971
227,0.0150536726841665,0.1305525782712377
228,0.0111063356974231,0.1310025898099951
229,0.019394818836658,0.1314426010923357
230,0.0193692652768117,0.1318826123746762
231,0.0496906555549411,0.1323326239134337
232,0.0537640462996794,0.1327726351957742
233,0.0347631757592203,0.1332126464781148
234,0.013360694656019,0.1336526577604554
235,0.0044347427993173,0.1341026692992128
236,-0.0400361267713588,0.1345426805815534
237,-0.0538068087780824,0.1349826918638939
238,-0.0631411050820171,0.1354327034026513
239,-0.0645871399440253,0.1358727146849919
240,-0.0740073926620185,0.1363127259673325
241,-0.079775370793108,0.1367627375060899
242,-0.0616218715888806,0.1372027487884304
243,-0.0037938603636487,0.137642760070771
244,0.0292471458445696,0.1380827713531116
245,0.0668923678085058,0.138532782891869
246,0.0703001676767534,0.1389727941742096
247,0.0848312711717147,0.1394128054565501
248,0.1192945645424035,0.1398628169953075
249,0.1360574504402899,0.1403028282776481
250,0.1180159475664321,0.1407428395599887
251,0.0802761204790594,0.1411828508423293
252,0.0554149933109264,0.1416328623810867
253,0.0053324889933965,0.1420728736634272
254,-0.0555488142624636,0.1425128849457678
255,-0.0962288602882535,0.1429628964845252
256,-0.1274595588940417,0.1434029077668658
257,-0.130789411574034,0.1438429190492063
258,-0.1061252435139527,0.1442929305879638
259,-0.0585871832127941,0.1447329418703044
260,-0.0343599896423171,0.1451729531526449
261,-0.0302690987038532,0.1456129644349855
262,-0.005662355214748,0.1460629759737429
263,-0.0268337653542879,0.1465029872560835
264,-0.0246271639562288,0.146942998538424
265,-0.0128856144733178,0.1473930100771814
266,-0.0249068012169059,0.147833021359522
267,0.0237969198735723,0.1482730326418626
268,0.0221237701833437,0.14872304418062
269,0.0326151440516872,0.1491630554629606
270,0.0667467728425037,0.1496030667453011
271,0.0782055430828956,0.1500430780276417
272,0.0872645927030857,0.1504930895663991
273,0.0759473504593394,0.1509331008487397
274,0.0713242902405492,0.1513731121310803
275,0.040234085193465,0.1518231236698377
276,0.0097528831538675,0.1522631349521782
277,-0.0122506882347078,0.1527031462345188
278,-0.0353541490299997,0.1531531577732762
279,-0.0784046530833827,0.1535931690556168
280,-0.0787485335796969,0.1540331803379573
281,-0.0973847576386812,0.1544731916202979
282,-0.0765968213574125,0.1549232031590553
283,-0.0695473985852321,0.1553632144413959
284,-0.0485566562472183,0.1558032257237365
285,-0.01246789063621,0.1562532372624939
286,-0.0020495333941732,0.1566932485448345
287,0.0172029491375814,0.157133259827175
288,0.009581254280168,0.1575832713659324
289,0.0233183637122347,0.158023282648273
290,0.0415526305632729,0.1584632939306136
291,0.0857123902045002,0.1589033052129541
292,0.0952650771674337,0.1593533167517115
293,0.1094760277774746,0.1597933280340521
294,0.0788081832913172,0.1602333393163927
295,0.0665006126700694,0.1606833508551501
296,0.0115055281145896,0.1611233621374907
297,0.0161379770370999,0.1615633734198313
298,0.0086458647610822,0.1620133849585887
299,0.0058231076945714,0.1624533962409292
300,-0.0272233102787859,0.1628934075232698
301,-0.0395111837444708,0.1633334188056104
302,-0.0856327466595232,0.1637834303443678
303,-0.0944790845623851,0.1642234416267083
304,-0.1098140401738533,0.1646634529090489
305,-0.0757623109480906,0.1651134644478063
306,-0.0590892296807408,0.1655534757301469
307,-0.0259038996244826,0.1659934870124875
308,-0.0223578190529136,0.1664434985512449
309,-0.0038776873716939,0.1668835098335855
310,-0.0059483084922948,0.167323521115926
311,0.0182893974728079,0.1677635323982666
312,0.0398797867355415,0.168213543937024
313,0.060316409129187,0.1686535552193646
314,0.0675341765816167,0.1690935665017051
315,0.0849428735924014,0.1695435780404625
316,0.0988899911855272,0.1699835893228031
317,0.0706569542424746,0.1704236006051437
318,0.0242363723408601,0.1708736121439011
319,0.0180636484373678,0.1713136234262417
320,0.0053211630123252,0.1717536347085822
321,-0.0181407164257318,0.1721936459909228
322,-0.0281243785612801,0.1726436575296802
323,-0.0313223300893933,0.1730836688120208
324,-0.0291900427928502,0.1735236800943614
325,-0.0128728890022591,0.1739736916331188
326,-0.0322932410617693,0.1744137029154593
327,-0.0503620493985726,0.1748537141977999
328,-0.0696436256017704,0.1752937254801405
329,-0.086998923378966,0.1757437370188979
330,-0.0651775421173733,0.1761837483012385
331,-0.0814204262638912,0.176623759583579
332,-0.0529316622857106,0.1770737711223364
333,-0.0372187143029849,0.177513782404677
334,-0.0174169040028821,0.1779537936870176
335,0.0408659655334922,0.178403805225775
336,0.07983742296402,0.1788438165081156
337,0.1133544007571066,0.1792838277904561
338,0.139447822924159,0.1797238390727967
339,0.1367899954565464,0.1801738506115541
340,0.1529507994159563,0.1806138618938947
341,0.1523272584050387,0.1810538731762352
342,0.1251263527746066,0.1815038847149927
343,0.0675446259159155,0.1819438959973332
344,0.0472697208704711,0.1823839072796738
345,0.0070255325893672,0.1828339188184312
346,-0.0130392698964965,0.1832739301007718
347,-0.0566772260785259,0.1837139413831124
348,-0.0957459721122379,0.1841539526654529
349,-0.1319377048208969,0.1846039642042103
350,-0.1583166440393455,0.1850439754865509
351,-0.1668858266140061,0.1854839867688915
352,-0.1891262024805209,0.1859339983076489
353,-0.198466076852156,0.1863740095899894
354,-0.1666756305280204,0.18681402087233
355,-0.1540518566010299,0.1872640324110874
356,-0.0957785297818245,0.187704043693428
357,-0.0675321332022523,0.1881440549757686
358,-0.0117803749580492,0.1885840662581092
359,0.0219190471198934,0.1890340777968666
360,0.0778032277828813,0.1894740890792071
361,0.1114094740022757,0.1899141003615477
362,0.1016324996171175,0.1903641119003051
363,0.1092984208338175,0.1908041231826457
364,0.1150892141079138,0.1912441344649862
365,0.0948448371741988,0.1916941460037436
366,0.0655267001111263,0.1921341572860842
367,0.0362094574662813,0.1925741685684248
368,0.0064670611532585,0.1930141798507654
369,-0.0164816316327614,0.1934641913895228
370,-0.0573250659838951,0.1939042026718634
371,-0.0736192232388794,0.1943442139542039
372,-0.0766561809137349,0.1947942254929613
373,-0.0645705974037589,0.1952342367753019
374,-0.0583535246872418,0.1956742480576425
375,-0.0067170473073561,0.1961242595963999
376,0.0036200004628556,0.1965642708787404
377,-0.0076867250668663,0.197004282161081
378,-0.0011346544629443,0.1974442934434216
379,0.029320677020322,0.197894304982179
380,0.0322865041883004,0.1983343162645196
381,0.0308111714663131,0.1987743275468601
382,0.0327659833333982,0.1992243390856176
383,0.0118708814317098,0.1996643503679581
384,0.0326608054023905,0.2001043616502987
385,0.015336748134967,0.2005543731890561
386,0.0076989825150839,0.2009943844713967
387,-0.0357707486117452,0.2014343957537372
388,-0.0523741924583684,0.2018744070360778
389,-0.0430629945683469,0.2023244185748352
390,-0.0234835996564704,0.2027644298571758
391,-0.0317950775880358,0.2032044411395164
392,-0.0450249707885665,0.2036544526782738
393,-0.0289413931846119,0.2040944639606143
394,-0.0011837930641892,0.2045344752429549
395,0.0295302975848597,0.2049844867817123
396,0.0529287390301439,0.2054244980640529
397,0.066429567372773,0.2058645093463935
398,0.0458844661315959,0.206304520628734
399,0.0380938818691208,0.2067545321674914
400,0.0419778172225863,0.207194543449832
401,0.0061101289023645,0.2076345547321726
402,0.0077804687497031,0.20808456627093
403,-0.0248830888992915,0.2085245775532706
404,-0.0589462886450069,0.2089645888356111
405,-0.0495565111302097,0.2094146003743685
406,-0.0521615566804719,0.2098546116567091
407,-0.0586499145580808,0.2102946229390497
408,-0.0627981110456494,0.2107346342213903
409,-0.0588900651235407,0.2111846457601477
410,-0.036296080169984,0.2116246570424882
411,-0.0009165408139972,0.2120646683248288
412,0.0141677034084982,0.2125146798635862
413,0.051159505875503,0.2129546911459268
414,0.0500638317842808,0.2133947024282673
415,0.0676923326499874,0.2138347137106079
416,0.0870927219246789,0.2142847252493653
417,0.0863160823806136,0.2147247365317059
418,0.0500612608935902,0.2151647478140465
419,0.0313610630037827,0.2156147593528039
420,0.0229896632892414,0.2160547706351445
421,-0.0137536306807183,0.216494781917485
422,-0.0338315126084909,0.2169447934562424
423,-0.0221439147008383,0.217384804738583
424,-0.0175050408566845,0.2178248160209236
425,-0.0493955734465279,0.2182648273032642
426,-0.0763763827982011,0.2187148388420215
427,-0.0699587989871293,0.2191548501243621
428,-0.0514721532073717,0.2195948614067027
429,-0.0370545329331977,0.2200448729454601
430,-0.009896561959853,0.2204848842278007
431,-0.0127353288109289,0.2209248955101413
432,0.0243490967597613,0.2213749070488987
433,0.0263849742813705,0.2218149183312392
434,0.0279567564175403,0.2222549296135798
435,0.0447960138510905,0.2226949408959204
436,0.0249309675368341,0.2231449524346778
437,0.0140307664759244,0.2235849637170184
438,0.0090116188221575,0.2240249749993589
439,-0.0011713275971874,0.2244749865381163
