,residuals,u
101,-0.021403927582862,0.0813213159311777
102,-0.0179146449029561,0.0818313290084361
103,-0.0163265169112784,0.0823313418292776
104,-0.0220301648495544,0.082841354906536
105,-0.0195808188593551,0.0833513679837944
106,-0.02204967078104,0.0838613810610528
107,-0.0205479240275085,0.0843713941383112
108,-0.0222805804947504,0.0848814072155696
109,-0.0201029879236792,0.0853814200364111
110,-0.012647338686036,0.0858914331136695
111,-0.0038927104958078,0.0864014461909279
112,0.0062905843956175,0.0869114592681863
113,0.0150551459731737,0.0874214723454447
114,0.0305253122899367,0.0879214851662863
115,0.0239146467863872,0.0884314982435447
116,0.0231825069938312,0.0889415113208031
117,0.0196159205464591,0.0894515243980614
118,0.0049247374887502,0.0899615374753198
119,-0.0047283408958225,0.0904715505525782
120,-0.0082483350830408,0.0909715633734198
121,-0.0133607986573122,0.0914815764506782
122,-0.0140901740934443,0.0919915895279366
123,-0.0098947614349217,0.092501602605195
124,-0.0130600321528704,0.0930116156824533
125,-0.0017180848292183,0.0935116285032949
126,-0.0037668724443143,0.0940216415805533
127,-0.0026508709090947,0.0945316546578117
128,0.0059330793186438,0.0950416677350701
129,0.006784157749081,0.0955516808123285
130,0.0095280301084226,0.09605169363317
131,0.0150769572649597,0.0965617067104284
132,0.0146679395154266,0.0970717197876868
133,0.0099027176448934,0.0975817328649452
134,0.0026362945504906,0.0980917459422036
135,-0.0034085771963383,0.098601759019462
136,-0.0093326730869685,0.0991017718403036
137,-0.0002422713988706,0.099611784917562
138,0.0020432710981832,0.1001217979948203
139,-0.0025517032053009,0.1006318110720787
140,-0.0083093705304956,0.1011418241493371
141,-0.0111577691744414,0.1016418369701787
142,-0.0213632474979138,0.1021518500474371
143,-0.0148462403944595,0.1026618631246955
144,-0.0119439493315639,0.1031718762019539
145,-0.0080627527100996,0.1036818892792122
146,0.0032617468413288,0.1041919023564706
147,0.0152833547410596,0.1046919151773122
148,0.0222888533327874,0.1052019282545706
149,0.0204540557577748,0.105711941331829
150,0.0264111345382696,0.1062219544090874
151,0.0186954123454173,0.1067319674863458
152,0.0175552583347754,0.1072319803071873
153,0.0170899061862918,0.1077419933844457
154,0.0015879003326238,0.1082520064617041
155,-0.004684049093629,0.1087620195389625
156,-0.0034405318576531,0.1092720326162209
157,-0.0076238278121109,0.1097820456934793
158,-0.0062017560591578,0.1102820585143208
159,-0.0028944924240392,0.1107920715915792
160,0.0033963251789712,0.1113020846688376
161,-0.0015441253224229,0.111812097746096
162,-0.0052291136278907,0.1123221108233544
163,-0.0096889602868815,0.112822123644196
164,-0.0137640648542864,0.1133321367214544
165,-0.0112500332111309,0.1138421497987128
166,-0.0087800598152176,0.1143521628759711
167,0.0101390406691155,0.1148621759532295
168,0.0092802850820211,0.1153621887740711
169,0.0079495364255502,0.1158722018513295
170,0.0065418229195263,0.1163822149285879
171,-0.0077715124123772,0.1168922280058463
172,-0.0108262992804453,0.1174022410831047
173,-0.0171391144902611,0.117912254160363
174,-0.0086703790672545,0.1184122669812046
175,-0.0028797847939241,0.118922280058463
176,-0.0040950908671555,0.1194322931357214
177,0.0026842502556446,0.1199423062129798
178,-0.0022712893170042,0.1204523192902382
179,0.0002092295622493,0.1209523321110797
180,0.0011979763879837,0.1214623451883381
181,0.0040470921310528,0.1219723582655965
182,0.0064448536005,0.1224823713428549
183,0.0042825175498211,0.1229923844201133
184,0.0023825002242293,0.1235023974973717
185,7.737027296057081e-05,0.1240024103182133
186,0.0021465094263207,0.1245124233954716
187,0.0049909380770916,0.1250224364727301
188,0.0152043718000543,0.1255324495499884
189,0.0159159921895977,0.1260424626272468
190,0.0138494532393974,0.1265424754480884
191,0.0162365332037623,0.1270524885253467
192,0.008222126606539,0.1275625016026051
193,0.0048284830667406,0.1280725146798635
194,-0.001078577499472,0.1285825277571219
195,-0.0113458399950941,0.1290825405779635
196,-0.0185773014224045,0.1295925536552219
197,-0.017429808852953,0.1301025667324803
198,-0.013709639117392,0.1306125798097387
199,-0.0186882077766364,0.1311225928869971
200,-0.0095868172367826,0.1316326059642555
201,-0.0016747735500961,0.132132618785097
202,0.0028879630150865,0.1326426318623554
203,0.001904229819,0.1331526449396138
204,-0.004072818880124,0.1336626580168722
205,0.0002085252687798,0.1341726710941306
206,0.0066648020009874,0.1346726839149721
207,0.0017498640562451,0.1351826969922305
208,-0.0017021089714991,0.1356927100694889
209,0.0064863618825492,0.1362027231467473
210,0.0123312832891536,0.1367127362240057
211,0.0136821821139763,0.1372227493012641
212,0.0182646746875942,0.1377227621221057
213,0.0124273858830847,0.138232775199364
214,0.012614233172971,0.1387427882766224
215,0.0065890603925524,0.1392528013538808
216,-0.003369779898056,0.1397628144311392
217,-0.0105286863348214,0.1402628272519808
218,-0.0158837410644813,0.1407728403292392
219,-0.0191132583669517,0.1412828534064976
220,-0.0148999502440936,0.141792866483756
221,-0.0125345204280215,0.1423028795610144
222,-0.002841291091142,0.1428128926382728
223,0.0117645322058135,0.1433129054591143
224,0.0187970276694623,0.1438229185363727
225,0.0141892027575366,0.1443329316136311
226,0.0142643613814992,0.1448429446908895
227,0.0050278907690536,0.1453529577681478
228,0.0019104399779727,0.1458529705889894
229,-0.0052476684478565,0.1463629836662478
230,-0.0024533993208536,0.1468729967435062
231,-0.0096845942508401,0.1473830098207646
232,-0.0053649125756428,0.147893022898023
233,-0.0078713772516549,0.1483930357188645
234,0.0008505328748104,0.1489030487961229
235,0.0005414512666598,0.1494130618733813
236,-0.0005635003706368,0.1499230749506397
237,-0.0045267140537232,0.1504330880278981
238,-0.0038845576295049,0.1509431011051565
239,-0.0082815350121058,0.1514431139259981
240,-0.0126388919717759,0.1519531270032565
241,-0.0135168915779361,0.1524631400805148
242,-0.0128954261316369,0.1529731531577732
243,-0.0109057726542334,0.1534831662350316
244,-0.0057046411738073,0.1539831790558732
245,-0.0089223638914441,0.1544931921331316
246,-0.0029012002002879,0.15500320521039
247,-0.004377020873759,0.1555132182876484
248,0.0051000695212632,0.1560232313649067
249,0.013692892761898,0.1565332444421651
250,0.0154783187739708,0.1570332572630067
251,0.0182943278329242,0.1575432703402651
252,0.010323474344551,0.1580532834175235
253,0.0074902602807902,0.1585632964947819
254,0.0003575543293805,0.1590733095720403
255,-0.0103014423604514,0.1595733223928818
256,-0.0190107859920732,0.1600833354701402
257,-0.0303403731122046,0.1605933485473986
258,-0.0267892822235722,0.161103361624657
259,-0.0158774220804173,0.1616133747019154
260,-0.0031105096399059,0.162113387522757
261,0.0015659376182018,0.1626234006000154
262,0.0138511977944119,0.1631334136772737
263,0.0261101692184271,0.1636434267545321
264,0.0264446686551436,0.1641534398317905
265,0.0366225868702628,0.1646634529090489
266,0.035238067117735,0.1651634657298905
267,0.0319255791120255,0.1656734788071489
268,0.0306052496599021,0.1661834918844073
269,0.0233499701491923,0.1666935049616656
270,0.0100992961322475,0.167203518038924
271,-0.0017250874690906,0.1677035308597656
272,-0.0299209180438612,0.168213543937024
273,-0.048239910905205,0.1687235570142824
274,-0.0515356002082949,0.1692335700915408
275,-0.048441730671933,0.1697435831687992
276,-0.0454045578679412,0.1702535962460576
277,-0.0381822177884929,0.1707536090668991
278,-0.033344359420304,0.1712636221441575
279,-0.0184517115364082,0.1717736352214159
280,-0.0079975542418649,0.1722836482986743
281,0.0018854307380554,0.1727936613759327
282,0.0141175909175292,0.1732936741967742
283,0.0200060973455083,0.1738036872740326
284,0.0348564505804254,0.174313700351291
285,0.0376156502130151,0.1748237134285494
286,0.043142319957539,0.1753337265058078
287,0.0289336914320126,0.1758437395830662
288,0.0221218752494327,0.1763437524039078
289,0.0057854295561634,0.1768537654811662
290,-0.0021525990353184,0.1773637785584245
291,-0.0155122031749595,0.1778737916356829
292,-0.0216374713630438,0.1783838047129413
293,-0.0275781292101062,0.1788838175337829
294,-0.027394650159889,0.1793938306110413
295,-0.0254122411314659,0.1799038436882997
296,-0.0152855089622915,0.1804138567655581
297,-0.0095716649483075,0.1809238698428165
298,0.0001283590761143,0.181423882663658
299,0.0053676651515449,0.1819338957409164
300,0.0101803388551464,0.1824439088181748
301,0.0139512399234106,0.1829539218954332
302,0.0070206773702396,0.1834639349726916
303,0.0232281627484245,0.18397394804995
304,0.0168544576692735,0.1844739608707915
305,0.0187675788699146,0.1849839739480499
306,0.0124582345570361,0.1854939870253083
307,-0.0059304688207137,0.1860040001025667
308,-0.0133549201849603,0.1865140131798251
309,-0.0100637329919387,0.1870140260006667
310,-0.0108317984062574,0.1875240390779251
311,-0.0061938538042929,0.1880340521551834
312,-0.0092474148054328,0.1885440652324418
313,-0.0144326462849974,0.1890540783097002
314,-0.0089219252645286,0.1895640913869586
315,-0.0036098492617881,0.1900641042078002
316,-0.0017012478236955,0.1905741172850586
317,0.0020827514741933,0.1910841303623169
318,-0.0003860547736998,0.1915941434395753
319,-0.0017463372497974,0.1921041565168337
320,-0.01190533281313,0.1926041693376753
321,-0.006741765774654,0.1931141824149337
322,-0.0052051424306465,0.1936241954921921
323,-0.0115986550410126,0.1941342085694505
324,0.0005232642561421,0.1946442216467089
325,0.0061606689111926,0.1951442344675504
326,0.0048802192064756,0.1956542475448088
327,0.0057860090037918,0.1961642606220672
328,0.0024794770239326,0.1966742736993256
329,0.0013924227336243,0.197184286776584
330,0.0045894953131505,0.1976942998538424
331,0.0039044511711612,0.1981943126746839
332,0.0045090608501349,0.1987043257519423
333,0.0204771466457633,0.1992143388292007
334,0.0242268297823193,0.1997243519064591
335,0.0271397461716819,0.2002343649837175
336,0.0196304367403523,0.2007343778045591
337,0.0089612570039712,0.2012443908818174
338,-0.0024616483031151,0.2017544039590758
339,-0.0231601095353216,0.2022644170363342
340,-0.0169313516507219,0.2027744301135926
341,-0.0213034914738207,0.203284443190851
342,-0.0231774376535822,0.2037844560116926
343,-0.0110876695974371,0.204294469088951
344,-0.0027791125004459,0.2048044821662094
345,-0.0019154393916131,0.2053144952434678
346,0.0024693974769131,0.2058245083207261
347,0.0095652215566332,0.2063245211415677
348,0.0077909605423454,0.2068345342188261
349,0.0131200673203781,0.2073445472960845
350,0.0148392773853269,0.2078545603733429
351,0.0183250674619704,0.2083645734506013
352,0.0103490814245299,0.2088645862714428
353,0.0040432761661896,0.2093745993487012
354,-0.0020516271193122,0.2098846124259596
355,-0.0200024006140294,0.210394625503218
356,-0.0211423114083995,0.2109046385804764
357,-0.0208494318577554,0.2114146516577348
358,-0.024120480715053,0.2119146644785763
359,-0.0175655697670306,0.2124246775558347
360,-0.0181574108259622,0.2129346906330931
361,-0.0096084279163759,0.2134447037103515
362,-0.0079413539563365,0.2139547167876099
363,0.000607890628251,0.2144547296084515
364,0.0079109636380745,0.2149647426857099
365,0.0224888820165845,0.2154747557629683
366,0.0293979776972553,0.2159847688402267
367,0.0347483704952936,0.216494781917485
