,residuals,u
219,0.0184849057658563,0.156303238544578
220,0.0113888196436263,0.1568832534167542
221,-0.0033654279191264,0.1574632682889304
222,-0.0130485352166038,0.1580332829046898
223,-0.0151596528778674,0.158613297776866
224,-0.0246286480124905,0.1591933126490423
225,-0.01423389652263,0.1597633272648016
226,6.595924435183649e-05,0.1603433421369778
227,0.0086846073463065,0.160923357009154
228,0.01214339980896,0.1614933716249134
229,0.004673025764457,0.1620733864970896
230,0.0112541543576244,0.1626534013692658
231,0.0028876313883318,0.1632234159850252
232,0.0004848213373569,0.1638034308572014
233,-0.0019458492833821,0.1643834457293777
234,-0.0099405304455386,0.164953460345137
235,-0.0096032855723704,0.1655334752173132
236,-0.0180500749040727,0.1661134900894894
237,-0.0210750516769224,0.1666835047052488
238,-0.0096981969996448,0.167263519577425
239,-0.0013815392113869,0.1678435344496012
240,0.016579283847454,0.1684135490653606
241,0.0342842330138492,0.1689935639375368
242,0.035821424273735,0.169573578809713
243,0.043681850373457,0.1701535936818893
244,0.0427413055980235,0.1707236082976486
245,0.0305583703536603,0.1713036231698248
246,0.0175523862759628,0.171883638042001
247,-0.006888288459173,0.1724536526577604
248,-0.0358579255034872,0.1730336675299366
249,-0.0430748262345911,0.1736136824021129
250,-0.0457903119696028,0.1741836970178722
251,-0.0435536101157601,0.1747637118900484
252,-0.0330066290262103,0.1753437267622246
253,-0.023584385645342,0.175913741377984
254,-0.0021842134472452,0.1764937562501602
255,0.0123674143206113,0.1770737711223364
256,0.0152905487108546,0.1776437857380958
257,0.0237322579500091,0.178223800610272
258,0.0303927293605121,0.1788038154824482
259,0.0322612521989423,0.1793738300982076
260,0.0199561719915577,0.1799538449703838
261,6.814020750964093e-05,0.18053385984256
262,-0.0195310129255266,0.1811038744583194
263,-0.0314380684484429,0.1816838893304956
264,-0.0357736517929649,0.1822639042026718
265,-0.0396478002263354,0.1828339188184312
266,-0.0411966256322109,0.1834139336906074
267,-0.030895931628301,0.1839939485627836
268,-0.0050636879017362,0.184563963178543
269,0.0108673259128742,0.1851439780507192
270,0.0157564911828216,0.1857239929228954
271,0.0254342394113729,0.1862940075386548
272,0.0293395326465702,0.186874022410831
273,0.0228479166981145,0.1874540372830072
274,0.0064929072669931,0.1880240518987666
275,-0.0060709121838001,0.1886040667709428
276,-0.0146693994610163,0.189184081643119
277,-0.0143651510528393,0.1897540962588784
278,-0.0080241702676943,0.1903341111310546
279,-0.0176579077667538,0.1909141260032308
280,-0.0085655680612152,0.1914841406189902
281,-0.0020593565427584,0.1920641554911664
282,0.0090859140876714,0.1926441703633426
283,0.0043437071699625,0.1932241852355188
284,0.0080785478731374,0.1937941998512782
285,0.0073469590128249,0.1943742147234544
286,0.0037396354088276,0.1949542295956306
287,0.0091940193938553,0.19552424421139
288,0.000632940395328,0.1961042590835662
289,-0.0024705342507327,0.1966842739557424
290,-0.0059290731373527,0.1972542885715018
291,-0.0152131727356258,0.197834303443678
292,-0.0195088641073075,0.1984143183158542
293,-0.0212497501730034,0.1989843329316136
294,-0.014753357125742,0.1995643478037898
295,-0.012219887974721,0.200144362675966
296,-0.0007538167716659,0.2007143772917254
297,0.0074890064984252,0.2012943921639016
298,0.004420779062981,0.2018744070360778
299,0.0157650808958891,0.2024444216518372
300,0.0193511613773537,0.2030244365240134
301,0.0214261997132137,0.2036044513961896
302,0.0256417157670378,0.204174466011949
303,0.012933628838897,0.2047544808841252
304,0.0080103488937286,0.2053344957563014
305,-0.0047157392508709,0.2059045103720608
306,-0.0058077037406047,0.206484525244237
307,-0.0183430205017066,0.2070645401164132
308,-0.0208488253066052,0.2076345547321726
309,-0.0096337623039344,0.2082145696043488
310,-0.0113718955964372,0.208794584476525
311,-0.0004237360578618,0.2093645990922844
312,0.0233315158318248,0.2099446139644606
313,0.0249068663625267,0.2105246288366368
314,0.0187723958950679,0.2110946434523962
315,0.0213197115134561,0.2116746583245724
316,0.0301040063357739,0.2122546731967486
317,0.0167171388332631,0.212824687812508
318,0.0016060354609818,0.2134047026846842
319,-0.0168447571358968,0.2139847175568604
320,-0.034373084205366,0.2145547321726198
321,-0.0292284901398555,0.215134747044796
322,-0.0267850732029576,0.2157147619169722
323,-0.0346811778393763,0.2162947767891484
324,-0.0287743115022817,0.2168647914049078
325,-0.0280569144320529,0.217444806277084
326,-0.0122646650865348,0.2180248211492602
327,0.0024647790162254,0.2185948357650196
328,0.0240109462472536,0.2191748506371958
329,0.030079450902625,0.219754865509372
330,0.0315070594310324,0.2203248801251314
331,0.0272905744131108,0.2209048949973076
332,0.0184472009847347,0.2214849098694838
333,0.0176966226346894,0.2220549244852432
334,0.0082371340695649,0.2226349393574194
335,-0.0022634057794877,0.2232149542295956
336,-0.0101604788003674,0.223784968845355
337,-0.0071643813290274,0.2243649837175312
338,-0.0158635072151901,0.2249449985897074
339,-0.0246747776503521,0.2255150132054668
340,-0.0173388209798855,0.226095028077643
341,-0.014896974965819,0.2266750429498192
342,-0.0061827506443705,0.2272450575655786
343,-0.0038976294139584,0.2278250724377548
344,-0.0027846212104344,0.228405087309931
345,-0.0007446563332903,0.2289751019256904
346,0.0060322100881375,0.2295551167978666
347,0.0126870856415723,0.2301351316700428
348,0.0153044746454262,0.2307051462858022
349,0.02751259802762,0.2312851611579784
350,0.0388363449572591,0.2318651760301546
351,0.0337982199333464,0.232435190645914
352,0.0221043997239223,0.2330152055180902
353,0.0274845206534371,0.2335952203902664
354,0.0267275767373191,0.2341652350060258
355,0.0198640821020583,0.234745249878202
356,0.0127790908407429,0.2353252647503782
357,0.0013181583834246,0.2358952793661376
358,-0.0055669123391703,0.2364752942383138
359,-0.0299802165813933,0.23705530911049
360,-0.0455470711880626,0.2376253237262494
361,-0.0508668650068926,0.2382053385984256
362,-0.0490426144360373,0.2387853534706018
363,-0.0388643458213567,0.239365368342778
364,-0.0264092768580869,0.2399353829585374
365,-0.0056064121588478,0.2405153978307136
366,0.0239203875646081,0.2410954127028898
367,0.0460660978575335,0.2416654273186492
368,0.0607007493365304,0.2422454421908254
369,0.0781574284615031,0.2428254570630016
370,0.0756622400493667,0.243395471678761
371,0.0575111724093565,0.2439754865509372
372,0.0337504336789141,0.2445555014231134
373,0.0136190882020436,0.2451255160388728
374,-0.0036912821158536,0.245705530911049
375,-0.0342983194223123,0.2462855457832252
376,-0.0519378910723708,0.2468555603989846
377,-0.0455604610846663,0.2474355752711608
378,-0.0303103296431028,0.248015590143337
379,-0.0026153724244999,0.2485856047590963
