,residuals,p
111,-0.0097699423642145,0.3560032371813399
112,-0.0087901732438934,0.3554321059020752
113,-0.0093670322037049,0.3548609746228105
114,-0.0071323542290949,0.3542898433435458
115,-0.0111963820896113,0.3537187120642812
116,-0.0143540243365395,0.3531175212440025
117,-0.013575828415076,0.3525463899647378
118,-0.0120987691335157,0.3519752586854731
119,-0.0158831523660568,0.3514041274062084
120,-0.0159836195405234,0.3508329961269437
121,-0.0092289332421106,0.3502318053066651
122,-0.0080221564767416,0.3496606740274004
123,-0.007033695602935,0.3490895427481357
124,-0.0046712921521631,0.348518411468871
125,-0.0028681298572524,0.3479472801896063
126,-0.0098392294729494,0.3473761489103416
127,-0.0077425274980552,0.346774958090063
128,-0.003472940563345,0.3462038268107983
129,-0.0048696513138167,0.3456326955315336
130,-0.0056084476218258,0.3450615642522689
131,-0.0081382234571745,0.3444904329730042
132,-0.0040620372997143,0.3438892421527255
133,0.0004784024333098,0.3433181108734608
134,-0.0021540247686576,0.3427469795941962
135,0.000165947111275,0.3421758483149315
136,0.0072145165842971,0.3416047170356667
137,0.0040111692715923,0.3410335857564021
138,0.0001303485846972,0.3404323949361234
139,0.0046621663634739,0.3398612636568587
140,0.0005330388380409,0.3392901323775941
141,0.00236706359235,0.3387190010983293
142,0.0004018599758595,0.3381478698190646
143,0.0005031062514391,0.337546678998786
144,-0.0007597859191608,0.3369755477195213
145,0.0007459478585152,0.3364044164402566
146,0.0090456966062377,0.3358332851609919
147,0.0089598172055227,0.3352621538817272
148,0.011754345821726,0.3346910226024625
149,0.0133340950043662,0.3340898317821839
150,0.0131649718270882,0.3335187005029192
151,0.0100788706004374,0.3329475692236545
152,0.0071088580016399,0.3323764379443898
153,0.0046374653826889,0.3318053066651251
154,0.0023515699181283,0.3312041158448465
155,0.0008908380861984,0.3306329845655818
156,0.0008259507671325,0.3300618532863171
157,0.0034268817230932,0.3294907220070524
158,0.0004449705752153,0.3289195907277877
159,0.0020250595496712,0.328348459448523
160,0.0011607793646336,0.3277472686282444
161,0.0024286245322757,0.3271761373489796
162,-0.0009446412121267,0.326605006069715
163,-0.0020354014231059,0.3260338747904503
164,0.0009204913510196,0.3254627435111856
165,-0.0020099133680168,0.324861552690907
166,-0.0008247940523208,0.3242904214116422
167,-0.0037729870494411,0.3237192901323775
168,0.0025910008538545,0.3231481588531129
169,0.0018572449500529,0.3225770275738482
170,0.0017496259083754,0.3220058962945835
171,0.0029648567390299,0.3214047054743048
172,0.0044806838486929,0.3208335741950401
173,0.0031023448509092,0.3202624429157754
174,0.0022790882707069,0.3196913116365107
175,-0.0011359366969357,0.319120180357246
176,0.0059301003533359,0.3185189895369674
177,0.002202236169731,0.3179478582577027
178,0.0061158049102396,0.317376726978438
179,0.0045287036170972,0.3168055956991733
180,0.004605993381841,0.3162344644199086
181,0.0032994634263289,0.3156633331406439
182,0.0016498546222922,0.3150621423203653
183,0.0027590969930599,0.3144910110411006
184,0.0033176463106954,0.3139198797618359
185,0.0028565640614197,0.3133487484825712
186,0.0045399678124978,0.3127776172033065
187,-0.0025027587312537,0.3121764263830279
188,-0.0057261826128297,0.3116052951037632
189,-0.0031445244294744,0.3110341638244985
190,0.0002017117130512,0.3104630325452338
191,-0.0037310163571714,0.3098919012659691
192,-0.0074504381311276,0.3093207699867044
193,-0.010414038387169,0.3087195791664258
194,-0.0088291656152595,0.3081484478871611
195,-0.0041757610052195,0.3075773166078964
196,-0.0017733404770189,0.3070061853286316
197,0.0006318369465269,0.306435054049367
198,0.0030322863616055,0.3058338632290883
199,0.0055120386308319,0.3052627319498237
200,0.0050377978553876,0.3046916006705589
201,0.0075185977509759,0.3041204693912943
202,0.0066894523910356,0.3035493381120295
203,0.0035005455515457,0.3029782068327649
204,-0.0028729133898965,0.3023770160124862
205,-0.0031631672136985,0.3018058847332215
206,-0.0042811930649044,0.3012347534539568
207,-0.0055052193291822,0.3006636221746921
208,-0.0063524588064417,0.3000924908954274
209,-0.0110870708632482,0.2994913000751488
210,-0.0111864237434473,0.2989201687958841
211,-0.0064084312652538,0.2983490375166194
212,-0.0124083349992224,0.2977779062373547
213,-0.007861615872003,0.29720677495809
214,-0.0111731276178013,0.2966356436788253
215,-0.012098782008667,0.2960344528585467
216,-0.0076192537078064,0.295463321579282
217,-0.0067454696972236,0.2948921903000173
218,-0.0013157940592831,0.2943210590207526
219,-0.0010919235986783,0.2937499277414879
220,-0.0010384383519932,0.2931487369212093
221,0.0021771811897608,0.2925776056419445
222,0.0045457269286002,0.2920064743626799
223,9.211363973538056e-05,0.2914353430834152
224,0.0009023033498649,0.2908642118041505
225,0.0008129771918568,0.2902930805248858
226,0.0007739307500848,0.2896918897046072
227,0.0007989209887719,0.2891207584253424
228,0.0017920114710879,0.2885496271460778
229,0.0001379576407188,0.2879784958668131
230,0.0014199696355015,0.2874073645875484
231,0.0005517319572093,0.2868061737672697
232,0.001574510847969,0.286235042488005
233,0.0034470093087672,0.2856639112087403
234,0.0024619533182912,0.2850927799294757
235,0.004100456005864,0.2845216486502109
236,0.0022202609013588,0.2839505173709462
237,0.0040052863779056,0.2833493265506676
238,-0.0004005367778697,0.2827781952714029
239,-0.0070923111657825,0.2822070639921382
240,-0.0029732874300385,0.2816359327128735
241,0.0018303114963738,0.2810648014336088
242,0.001682998912585,0.2804636106133302
243,0.0054460969782451,0.2798924793340655
244,0.0099033637411085,0.2793213480548008
245,0.0103148584490173,0.2787502167755361
246,0.0047661065392061,0.2781790854962714
247,0.0084125138119466,0.2776079542170067
248,0.0047851491516169,0.2770067633967281
249,0.0028572998036223,0.2764356321174634
250,0.0021882803309765,0.2758645008381987
251,0.0017234641300373,0.275293369558934
252,0.0023400082422546,0.2747222382796693
253,-0.004287828038524,0.2741210474593907
254,-0.0005767790302509,0.273549916180126
255,-0.00128798962564,0.2729787849008613
256,0.0011361580458303,0.2724076536215966
257,-0.003054385072018,0.2718365223423319
258,-0.0063449573519122,0.2712653910630672
259,-0.0085336746000194,0.2706642002427886
260,-0.0035753135454903,0.2700930689635238
261,-0.0055664285910307,0.2695219376842591
262,-0.003585399712309,0.2689508064049944
263,-0.0052516604443979,0.2683796751257298
264,-0.0055252169382651,0.2677784843054511
265,-0.004635020196324,0.2672073530261865
266,-0.0021067747325652,0.2666362217469217
267,-0.0022533723959868,0.266065090467657
268,-0.0034396879869968,0.2654939591883923
269,-0.002805670504563,0.2649228279091277
270,-0.0020414913080473,0.264321637088849
271,0.0006364120576053,0.2637505058095843
272,0.0027982651766379,0.2631793745303196
273,0.0043192769259684,0.2626082432510549
274,0.0010768137166745,0.2620371119717902
275,-0.0009165162343636,0.2614359211515116
276,0.0051424144634295,0.2608647898722469
277,0.0060794506053889,0.2602936585929822
278,0.0040964078359346,0.2597225273137175
279,0.0076079861079939,0.2591513960344528
280,0.0024385686283331,0.2585802647551881
281,-0.0023885553029476,0.2579790739349095
282,0.002671154775401,0.2574079426556448
283,0.0037052179433869,0.2568368113763801
284,0.0051126651729652,0.2562656800971154
285,0.0041442677248042,0.2556945488178507
286,0.0013467548196939,0.255093357997572
287,-0.001288814621581,0.2545222267183074
288,0.001132326348964,0.2539510954390427
289,0.0018201029630862,0.253379964159778
290,-0.0027196442543095,0.2528088328805132
291,0.000772406119295,0.2522377016012486
292,-0.0012651808367208,0.2516365107809699
293,-0.0056929436841312,0.2510653795017052
294,-0.002394047302856,0.2504942482224406
295,0.0030533316515927,0.2499231169431758
296,0.0074724218643906,0.2493519856639111
297,0.0023843044282801,0.2487507948436325
298,0.004616253239715,0.2481796635643678
299,0.0039690247219994,0.2476085322851031
300,0.0017782554154343,0.2470374010058384
301,0.003668523309983,0.2464662697265737
302,0.0019489235869513,0.245895138447309
303,0.0012420780557526,0.2452939476270304
304,0.0030207441142203,0.2447228163477657
305,-0.0040061319500144,0.244151685068501
306,-0.0079009908349997,0.2435805537892363
307,-0.0060155201062137,0.2430094225099716
308,-0.0039420000939576,0.242408231689693
309,-0.0043835356150178,0.2418371004104283
310,-0.007840966290876,0.2412659691311636
311,-0.0078915093163423,0.2406948378518989
312,-0.017765274728338,0.2401237065726342
313,-0.0175542651198836,0.2395525752933695
314,-0.0180024008332404,0.2389513844730909
315,-0.0142661529049424,0.2383802531938262
316,-0.0125828856031795,0.2378091219145615
317,-0.0077322034374797,0.2372379906352968
318,-0.0074604200100275,0.2366668593560321
319,-0.007387381158458,0.2360656685357534
320,-0.0039971026720904,0.2354945372564887
321,-0.0048064918712503,0.234923405977224
322,-0.0059104177614142,0.2343522746979593
323,-0.0078898114041209,0.2337811434186947
324,-0.0062347280603163,0.23321001213943
325,-0.0030379743069177,0.2326088213191513
326,-0.0026662046882443,0.2320376900398866
327,-0.003230236651101,0.2314665587606219
328,-0.0037667297577443,0.2308954274813572
329,-0.0002544803903963,0.2303242962020925
330,-0.0023592051688428,0.2297231053818139
331,-0.0006304592805834,0.2291519741025492
332,0.0011457809223244,0.2285808428232845
333,0.0033659220696837,0.2280097115440198
334,0.0088451226031409,0.2274385802647551
335,0.0095737925892175,0.2268674489854904
336,0.011291959513132,0.2262662581652118
337,0.0139956779978152,0.2256951268859471
338,0.0152651804211163,0.2251239956066824
339,0.0143464863053909,0.2245528643274177
340,0.0160172333480652,0.223981733048153
341,0.0170684992711344,0.2233805422278744
342,0.0175035755407498,0.2228094109486097
343,0.0183449497764699,0.222238279669345
344,0.0189310959279246,0.2216671483900803
345,0.0198648865696458,0.2210960171108156
346,0.0108199785580394,0.2205248858315509
347,0.0132334344100158,0.2199236950112723
348,0.0082772150645911,0.2193525637320076
349,0.0081941031195166,0.2187814324527429
350,0.0092683849453044,0.2182103011734782
351,0.0072351148940013,0.2176391698942135
352,0.0076286038002528,0.2170379790739348
353,0.0071185604999893,0.2164668477946701
354,0.0020027655472552,0.2158957165154054
355,0.0017413057704988,0.2153245852361408
356,0.0027254685279839,0.2147534539568761
357,-0.0029494143278745,0.2141823226776114
358,-0.0044823904006053,0.2135811318573327
359,-0.0031433736195852,0.213010000578068
360,-0.0017111039909057,0.2124388692988033
361,-0.0032009780601217,0.2118677380195386
362,-0.0032905087238135,0.2112966067402739
363,-0.0024421011921728,0.2106954159199953
364,-0.0040724712104105,0.2101242846407306
365,-0.0051019501991363,0.2095531533614659
366,-0.0074583834271125,0.2089820220822012
367,-0.0032134322801399,0.2084108908029365
368,0.0013904380820414,0.2078397595236718
369,0.0034659242481839,0.2072385687033932
370,0.0061689493244393,0.2066674374241285
371,0.0033715394973465,0.2060963061448638
372,0.0049894007416599,0.2055251748655991
373,0.0038712983549652,0.2049540435863344
374,0.00356472490513,0.2043528527660558
375,0.0005350902252094,0.2037817214867911
376,0.0019458887388209,0.2032105902075264
377,-0.0014362255383733,0.2026394589282617
378,-0.0013232356091871,0.202068327648997
379,-0.0027789019557352,0.2014971963697323
380,-0.0020165850719123,0.2008960055494537
381,-0.0057904988593125,0.200324874270189
382,-0.0052423015816738,0.1997537429909243
383,-0.0023174219900397,0.1991826117116596
384,-0.0047106093112325,0.1986114804323949
385,-0.0074130586424678,0.1980102896121162
386,-0.011891316552868,0.1974391583328515
387,-0.0059312705844488,0.1968680270535868
388,-0.0074996638017638,0.1962968957743222
389,-0.0106297394013989,0.1957257644950575
390,-0.0072680309460171,0.1951546332157928
391,-0.0089242872763496,0.1945534423955141
392,-0.0043338945136438,0.1939823111162494
393,-0.0090193144155489,0.1934111798369847
394,-0.0068932854972451,0.19284004855772
395,-0.0048511211026048,0.1922689172784553
396,5.882266704748673e-05,0.1916677264581767
397,7.090448922286718e-05,0.191096595178912
398,0.0019663331789255,0.1905254638996473
399,0.0061504514504324,0.1899543326203826
400,0.0030462021718516,0.1893832013411179
401,-0.0004001825741476,0.1888120700618532
402,-0.0008243409947654,0.1882108792415746
403,0.0057592041953219,0.1876397479623099
404,0.0095164791268222,0.1870686166830452
405,0.012508423663986,0.1864974854037805
406,0.0075879275002268,0.1859263541245158
407,0.0100217659963747,0.1853251633042372
408,0.0084704745268447,0.1847540320249725
409,0.0108376317342064,0.1841829007457078
410,0.0089376315546771,0.1836117694664431
411,0.0037612855782296,0.1830406381871784
412,0.0031780805227742,0.1824695069079137
413,0.003802721422959,0.1818683160876351
414,0.0066319882752,0.1812971848083704
415,0.0070009177723341,0.1807260535291057
416,0.0065718794814055,0.180154922249841
417,0.0033718879122782,0.1795837909705763
418,0.0050805947067217,0.1789826001502976
419,0.0056096760372017,0.1784114688710329
420,0.009329721987623,0.1778403375917683
421,0.0094466515986971,0.1772692063125036
422,0.0057960039945037,0.1766980750332389
423,-0.0002795411241162,0.1761269437539742
424,-0.0027571074852373,0.1755257529336955
425,-0.0057845769995983,0.1749546216544308
426,-0.0049783988053847,0.1743834903751661
427,-0.0044828197434599,0.1738123590959014
428,-0.0077652679103079,0.1732412278166367
429,-0.004259093144293,0.1726400369963581
430,-0.003627051772959,0.1720689057170934
431,-0.0064225222058826,0.1714977744378287
432,-0.0068541765897542,0.170926643158564
433,-0.0016788245420068,0.1703555118792993
434,0.0021485578991162,0.1697843806000346
435,-0.0043369248977294,0.169183189779756
436,-0.0067537964191669,0.1686120585004913
437,-0.0014400157270382,0.1680409272212266
438,-0.0029339181547607,0.1674697959419619
439,-0.0008075729456218,0.1668986646626972
440,0.0017272740840547,0.1662974738424186
441,-0.0002046603220245,0.1657263425631538
442,-0.0008157813524836,0.1651552112838892
443,0.0041480029768862,0.1645840800046245
444,0.0026840318540053,0.1640129487253598
445,0.0010161167817028,0.1634418174460951
446,0.0018961117487211,0.1628406266258165
447,-0.0024005466406243,0.1622694953465517
448,-0.00664923843376,0.1616983640672871
