,residuals,p
312,0.0097005089308398,0.2430094225099716
313,0.0007953627454345,0.2424382912307069
314,0.0022122467844624,0.2418671599514422
315,0.0002376386551953,0.2412960286721775
316,0.000395300659378,0.2407248973929128
317,0.0020429850078326,0.2401537661136481
318,-0.0009194670143294,0.2395826348343834
319,3.7861676390194e-05,0.2390415630961327
320,0.0046227354197145,0.238470431816868
321,0.0052668748365541,0.2378993005376033
322,0.0037965477379329,0.2373281692583386
323,-0.0020678823952595,0.2367570379790739
324,0.0015239166494577,0.2361859066998092
325,0.0001177933711954,0.2356147754205445
326,0.003853061841017,0.2350436441412798
327,-0.0003126288280064,0.234502572403029
328,-0.0047289993732291,0.2339314411237643
329,-0.0034021606384651,0.2333603098444996
330,0.0015798651249454,0.2327891785652349
331,-0.0012970539462416,0.2322180472859702
332,0.0024826700951171,0.2316469160067055
333,-0.0003241572354562,0.2310757847274408
334,-0.0010543420564884,0.2305046534481761
335,0.0024601877697356,0.2299635817099254
336,0.0067143552240331,0.2293924504306607
337,0.0059501603183148,0.228821319151396
338,0.0044104224296298,0.2282501878721313
339,0.0033104784967096,0.2276790565928666
340,0.0001504482935723,0.2271079253136019
341,0.0032707590126719,0.2265367940343372
342,0.0001470124387067,0.2259656627550725
343,-0.0017945013448328,0.2254245910168217
344,-0.002483451178966,0.224853459737557
345,-0.0021150408177726,0.2242823284582923
346,-0.0060021795120319,0.2237111971790276
347,-0.004113326794724,0.2231400658997629
348,0.0004350093899062,0.2225689346204982
349,0.0020454037853352,0.2219978033412335
350,0.0019205618417988,0.2214266720619688
351,0.003971841821651,0.2208856003237181
352,0.0033287573168667,0.2203144690444534
353,0.0059470612638612,0.2197433377651887
354,0.0114988058989926,0.219172206485924
355,0.0025270437611226,0.2186010752066593
356,-0.0022410830741705,0.2180299439273946
357,0.0010375228056496,0.2174588126481299
358,-0.0004957282679378,0.2168876813688652
359,-0.0024052407838771,0.2163466096306144
360,-0.0004065002275949,0.2157754783513497
361,0.0027633554189108,0.215204347072085
362,-0.0005219850217774,0.2146332157928203
363,-0.0007858510173919,0.2140620845135556
364,-0.0015615005065519,0.2134909532342909
365,0.0013415524329067,0.2129198219550262
366,0.0042582412412945,0.2123486906757615
367,0.0032678580433277,0.2118076189375108
368,0.0033953790061724,0.2112364876582461
369,0.0012805790555333,0.2106653563789814
370,0.0005585602565361,0.2100942250997167
371,0.0007655571688496,0.209523093820452
372,-0.0002797346203033,0.2089519625411873
373,-0.0048635356550318,0.2083808312619226
374,-0.0023242503769342,0.2078096999826579
375,-0.0036268607752003,0.2072686282444071
376,-0.0015388493972704,0.2066974969651424
377,-0.0001606533652911,0.2061263656858777
378,-0.0037871997614663,0.205555234406613
379,0.0008378128743425,0.2049841031273483
380,0.0008308795039855,0.2044129718480836
381,0.0022103253778191,0.2038418405688189
382,-0.0009319827176421,0.2032707092895542
383,0.0003209742399783,0.2027296375513035
384,-0.0043393314069026,0.2021585062720388
385,-0.0014366456821678,0.2015873749927741
386,0.0006167231733777,0.2010162437135094
387,0.000342456604185,0.2004451124342447
388,0.0009241653604032,0.19987398115498
389,0.0015773491655659,0.1993028498757153
390,0.0030954531670615,0.1987317185964506
391,0.0047400565426054,0.1981906468581998
392,0.0061921376334206,0.1976195155789351
393,0.001764475393568,0.1970483842996704
394,0.002581493908257,0.1964772530204057
395,0.0001019403303664,0.195906121741141
396,0.0008470725424863,0.1953349904618763
397,-0.0026222837845555,0.1947638591826117
398,-0.0047662150665742,0.194192727903347
399,-0.003063905757627,0.1936516561650962
400,-0.002751985521773,0.1930805248858315
401,-0.000229483966468,0.1925093936065668
402,0.0026208939971597,0.1919382623273021
403,0.0027474254849992,0.1913671310480374
404,0.0020377796238721,0.1907959997687727
405,0.0016298214244128,0.190224868489508
406,-0.000143321837796,0.1896537372102433
407,-0.0054911293087896,0.1891126654719925
408,-0.0058487652249379,0.1885415341927278
409,-0.0065647036510175,0.1879704029134631
410,-0.0070300450012917,0.1873992716341984
411,-0.0088645328771885,0.1868281403549337
412,-0.0098550192395194,0.186257009075669
413,-0.0102215851698946,0.1856858777964043
414,-0.009875422747309,0.1851147465171397
415,-0.0057226343624854,0.1845736747788889
416,-0.008341661189944,0.1840025434996242
417,-0.0059473472492407,0.1834314122203595
418,-0.004737059806284,0.1828602809410948
419,-0.0039302047953773,0.1822891496618301
420,-0.0031870801601908,0.1817180183825654
421,-0.0040527814516938,0.1811468871033007
422,-0.0062950296476714,0.180575755824036
423,-0.003593878089545,0.1800346840857852
424,-0.0097157446728276,0.1794635528065205
425,-0.0091886660348624,0.1788924215272558
426,-0.0071328138902783,0.1783212902479911
427,-0.0033155129454899,0.1777501589687264
428,-0.0019896626024943,0.1771790276894617
429,-0.0018819743301938,0.176607896410197
430,-0.0009232563404344,0.1760367651309324
431,-0.0007579117143998,0.1754956933926816
432,0.0016347259003285,0.1749245621134169
433,0.0048899054261729,0.1743534308341522
434,0.0028768313907258,0.1737822995548875
435,0.0033088992842978,0.1732111682756228
436,0.0090553644326141,0.1726400369963581
437,0.0057714030955484,0.1720689057170934
438,0.0048145171702888,0.1714977744378287
439,0.0044666130017135,0.1709567026995779
440,0.0074378671920838,0.1703855714203132
441,0.0089531153459673,0.1698144401410485
442,0.004723462276717,0.1692433088617839
443,0.0037799484285623,0.1686721775825191
444,0.0054845721837881,0.1681010463032545
445,0.0058322729860287,0.1675299150239897
446,0.0090187726653017,0.1669587837447251
447,0.0062302068078577,0.1664177120064743
448,0.0092506617665909,0.1658465807272096
449,0.01258086476416,0.1652754494479449
450,0.0146289858964586,0.1647043181686802
451,0.0104515895302123,0.1641331868894155
452,0.0125848586529609,0.1635620556101508
453,0.0105473664416401,0.1629909243308861
454,0.0112591291715946,0.1624197930516214
455,0.0099979125590238,0.1618787213133706
456,0.0090374149351245,0.161307590034106
457,0.0077846250405251,0.1607364587548412
458,0.005264583974099,0.1601653274755766
459,0.0051521561111412,0.1595941961963118
460,0.0042903662277468,0.1590230649170472
461,0.0020295268857328,0.1584519336377824
462,0.0004052492088538,0.1578808023585178
463,-0.000420194427245,0.157339730620267
464,-0.0017846953496242,0.1567685993410023
465,0.0015790769168293,0.1561974680617376
466,-0.0029257321718358,0.1556263367824729
467,-0.003634406668252,0.1550552055032082
468,-0.001847413925279,0.1544840742239435
469,-0.0042375340271156,0.1539129429446788
470,-0.004634643183239,0.1533418116654141
471,-0.0045176608345123,0.1528007399271633
472,-0.0013988099999583,0.1522296086478987
473,-0.0016779310291369,0.1516584773686339
474,0.0006073788943511,0.1510873460893693
475,-0.0004943341718777,0.1505162148101045
476,-0.0017748009410457,0.1499450835308399
477,-0.0042485033714081,0.1493739522515751
478,-0.0074634409725425,0.1488028209723105
479,-0.005514490396991,0.1482617492340597
480,-0.0052740608833664,0.147690617954795
481,-0.0083999075497422,0.1471194866755303
482,-0.0102277981608519,0.1465483553962656
483,-0.0059087805879622,0.1459772241170009
