,residuals,p
54,-0.013505024532307,0.3892490895427481
55,-0.0085954777442517,0.3886779582634834
56,-0.0134871355141785,0.3881068269842187
57,-0.0158942139087531,0.387535695704954
58,-0.0103660687947024,0.3869645644256893
59,-0.0126070275100373,0.3863934331464246
60,-0.0134537908313502,0.3858223018671599
61,-0.0087483239152709,0.3852812301289092
62,-0.0065641757404892,0.3847100988496444
63,0.0002318000148375,0.3841389675703798
64,0.000206437787443,0.383567836291115
65,-0.0013942706979352,0.3829967050118503
66,-0.0002737175531907,0.3824255737325857
67,-0.0040637914649677,0.381854442453321
68,0.0013130551505204,0.3812833111740563
69,0.0006179713044323,0.3807121798947915
70,-0.0032419290830388,0.3801410486155269
71,-0.0054514386307426,0.3795699173362622
72,-0.0053056626291918,0.3789987860569975
73,-0.0042819115227956,0.3784276547777327
74,-0.0031451065087215,0.3778565234984681
75,-0.0005354793197542,0.3772853922192034
76,-0.004468851607237,0.3767142609399387
77,-0.0082804402922971,0.376143129660674
78,-0.0025722398116572,0.3755719983814093
79,-0.0015206474744369,0.3750008671021446
80,-0.0022445433083132,0.3744297358228799
81,-0.0018102895015542,0.3738886640846292
82,0.0015830274053836,0.3733175328053644
83,0.0118653693862574,0.3727464015260997
84,0.0120555627658841,0.372175270246835
85,0.003441799943073,0.3716041389675704
86,0.0082409460549747,0.3710330076883056
87,0.0133735065290178,0.3704618764090409
88,-0.0009573586899385,0.3698907451297762
89,0.0073302635419957,0.3693196138505116
90,0.0126862280860622,0.3687484825712468
91,0.0069539599435396,0.3681773512919821
92,0.007378111523119,0.3676062200127175
93,0.0069085392331682,0.3670350887334528
94,0.0015091454255428,0.3664639574541881
95,0.0085957775487431,0.3658928261749233
96,0.0127198705880472,0.3653216948956587
97,0.0137840990156369,0.364750563616394
98,0.0041098658356231,0.3641794323371293
99,0.0072247131733258,0.3636083010578645
100,0.0096814483148554,0.3630371697785999
101,0.0108747484843173,0.3624960980403491
102,0.010743388600375,0.3619249667610844
103,0.0064805934942422,0.3613538354818197
104,0.0100702439778029,0.360782704202555
105,0.0065078760885921,0.3602115729232903
106,0.0067573485266941,0.3596404416440256
107,0.0044597762193921,0.359069310364761
108,-0.0010423361156863,0.3584981790854962
109,0.002268275376881,0.3579270478062315
110,-0.003633122216603,0.3573559165269668
111,-0.0002663171888019,0.3567847852477022
112,0.0085956383932765,0.3562136539684374
113,0.0037345199442199,0.3556425226891727
114,0.0065795574032955,0.355071391409908
115,0.0108719847390894,0.3545002601306434
116,0.0046842833751551,0.3539291288513786
117,0.0008980764287226,0.3533579975721139
118,-5.187911011816926e-05,0.3527868662928493
119,0.0039970539482006,0.3522157350135846
120,0.0066461985169358,0.3516446037343199
121,0.0060788151239465,0.3511035319960691
122,-0.0014305965092906,0.3505324007168044
123,-0.0035824401871018,0.3499612694375397
124,-0.0090195317225398,0.349390138158275
125,-0.0033619159544604,0.3488190068790103
126,-0.0027773805198368,0.3482478755997456
127,0.0069248937186322,0.3476767443204809
128,0.0034859140938808,0.3471056130412162
129,0.0021161864730662,0.3465344817619515
130,0.0052412912780053,0.3459633504826868
131,-0.0003986908858054,0.3453922192034221
132,0.0001066516257776,0.3448210879241574
133,0.0022457775268253,0.3442499566448928
134,0.0049546403188642,0.343678825365628
135,-0.0015739588142765,0.3431076940863633
136,0.0008682594943107,0.3425365628070986
137,-0.0023248555020787,0.341965431527834
138,4.220550424549607e-05,0.3413943002485692
139,0.0021539406488176,0.3408231689693045
140,0.000851088954873,0.3402520376900398
141,-0.000761712127885,0.3396809064107752
142,0.0013491254834913,0.3391398346725244
143,0.0021509279749816,0.3385687033932597
144,0.0002852994100951,0.337997572113995
145,-0.0027962562749618,0.3374264408347303
146,-0.0053091072645943,0.3368553095554656
147,-0.0096382917149855,0.3362841782762009
148,-0.0114843409290826,0.3357130469969362
149,-0.0066731374544689,0.3351419157176715
150,-0.0102223461387956,0.3345707844384068
151,-0.0033433405811249,0.3339996531591421
152,-0.0052384276443808,0.3334285218798774
153,-0.0065859149383192,0.3328573906006127
154,-0.0100408751227106,0.332286259321348
155,-0.0093915393315394,0.3317151280420833
156,-0.0120275665909816,0.3311439967628186
157,-0.0029031745474261,0.3305728654835539
158,0.0006672977979643,0.3300017342042892
159,-0.0004814963883035,0.3294306029250246
160,-0.0026022451634087,0.3288594716457598
161,-0.0023060892677595,0.3282883403664951
162,-0.0069305969142591,0.3277472686282444
163,-0.0056567197163593,0.3271761373489796
164,-0.0061379789739559,0.326605006069715
165,-0.0058176612889045,0.3260338747904503
166,-0.0035477903723465,0.3254627435111856
167,-0.0079417307099761,0.3248916122319208
168,-0.0023863187936112,0.3243204809526562
169,0.0010605408110677,0.3237493496733915
170,0.0053271119073069,0.3231782183941268
171,0.0082548922548667,0.3226070871148621
172,0.003662420583427,0.3220359558355974
173,0.0034730920564298,0.3214648245563327
174,-0.0009820793764572,0.320893693277068
175,-0.008521067762479,0.3203225619978033
176,-0.0106308116298823,0.3197514307185386
177,-0.0047288341834745,0.3191802994392739
178,-0.0032243335354005,0.3186091681600092
179,0.0010896305327433,0.3180380368807445
180,9.025298318809938e-05,0.3174669056014798
181,-0.0067098692354615,0.3168957743222151
182,-0.0076804764917508,0.3163547025839643
183,-0.0061240182449838,0.3157835713046997
184,-0.007402460263147,0.3152124400254349
185,-0.0058859304169918,0.3146413087461702
186,-0.0042941826362202,0.3140701774669056
187,-0.0020376538056281,0.3134990461876409
188,4.879256127665599e-05,0.3129279149083762
189,0.0022800147312026,0.3123567836291114
190,0.0010503792733683,0.3117856523498468
191,0.0100860345669054,0.3112145210705821
192,0.0030733404389629,0.3106433897913174
193,0.0049192983008422,0.3100722585120526
194,0.0096348128396963,0.309501127232788
195,0.0042575398732019,0.3089299959535233
196,0.0110336356549732,0.3083588646742586
197,0.0067738254911779,0.3077877333949939
198,0.0020181073355306,0.3072166021157292
199,-0.0006962845008323,0.3066454708364645
200,0.0025850053708953,0.3060743395571998
201,0.0060082812515648,0.3055032082779351
202,0.0081229463681467,0.3049621365396843
203,0.0082833166661575,0.3043910052604196
204,0.0069465941701892,0.3038198739811549
205,0.0053643670242699,0.3032487427018903
206,-0.0023666285003762,0.3026776114226255
207,-0.0025563989673469,0.3021064801433608
208,-0.0063813035340706,0.3015353488640961
209,-0.0016827544367543,0.3009642175848315
210,-0.0106705138038474,0.3003930863055667
211,-0.0078943966577875,0.299821955026302
212,-0.0042008479788078,0.2992508237470374
213,-0.0021068000692888,0.2986796924677727
214,-0.0054666173996663,0.298108561188508
215,-0.0045779138478821,0.2975374299092432
216,0.0054186205405962,0.2969662986299786
217,0.0107065141457546,0.2963951673507139
218,0.0075263148353549,0.2958240360714492
219,0.0054818062819347,0.2952529047921844
220,0.0079823203763811,0.2946817735129198
221,-0.0027846725002045,0.2941106422336551
222,0.0016390133083397,0.2935695704954043
223,0.0031955054731906,0.2929984392161396
224,-0.0097143906949861,0.2924273079368749
225,-0.012146252553571,0.2918561766576102
226,-0.0153466814375252,0.2912850453783455
227,-0.0072563428474462,0.2907139140990809
228,-0.0086208372369394,0.2901427828198161
229,-0.0026676459701887,0.2895716515405514
230,-0.0053129254217803,0.2890005202612867
231,0.0017640607241304,0.2884293889820221
232,-0.0022909431794546,0.2878582577027573
233,-0.0042659108490213,0.2872871264234926
234,-0.0058892179042356,0.2867159951442279
235,-0.0027020225876036,0.2861448638649633
236,0.0040389262578446,0.2855737325856985
237,-0.0003116984381478,0.2850026013064338
238,0.0046132744114449,0.2844314700271692
239,0.0023298263091448,0.2838603387479045
240,0.0026438685943172,0.2832892074686398
241,0.0008431091266274,0.282718076189375
242,0.0022571214023704,0.2821770044511243
243,-0.0050205040637253,0.2816058731718596
244,-0.0038053171554056,0.2810347418925949
245,-0.0009703764775846,0.2804636106133302
246,0.0060380521133641,0.2798924793340655
247,0.0022628068377131,0.2793213480548008
248,0.0001776665401591,0.2787502167755361
249,-0.0054925062439793,0.2781790854962714
250,-0.0025856918918863,0.2776079542170067
251,0.0002047787684436,0.277036822937742
252,-0.0077076178381502,0.2764656916584773
253,-0.0081414116391206,0.2758945603792126
254,-0.0068177647669354,0.2753234290999479
255,-0.0048594020368346,0.2747522978206832
256,-0.0012047673459985,0.2741811665414185
257,-0.0072386683640404,0.2736100352621539
258,-0.0013282542452655,0.2730389039828891
259,0.0023459065536435,0.2724677727036244
260,0.0029000197268405,0.2718966414243597
261,0.0124163467396057,0.2713255101450951
262,0.0143899363017215,0.2707543788658303
263,0.013961351889015,0.2702133071275796
264,0.0101563545742899,0.2696421758483149
265,0.0091661602569875,0.2690710445690502
266,0.0047377123959282,0.2684999132897855
267,0.0052441237182564,0.2679287820105208
268,0.001865258561146,0.2673576507312561
269,0.0106952926586775,0.2667865194519914
270,0.0094754710597975,0.2662153881727267
271,0.0099669725957002,0.265644256893462
272,0.0123272809785673,0.2650731256141973
273,0.0138439461079902,0.2645019943349326
274,0.0091686048522183,0.2639308630556679
275,0.0162251530350585,0.2633597317764032
276,0.0133682514238901,0.2627886004971385
277,0.0155858770504744,0.2622174692178738
278,0.0157641549779237,0.2616463379386091
279,0.0100720817786256,0.2610752066593444
280,0.0120391231442267,0.2605040753800797
281,0.0006695373775676,0.259932944100815
282,-0.0060408910865306,0.2593618128215503
283,-0.004487312349274,0.2588207410832995
284,-0.0059163507849285,0.2582496098040349
285,-0.0080685625338119,0.2576784785247702
286,-0.0069612385055927,0.2571073472455055
287,-0.003580104319529,0.2565362159662407
288,-0.0041022716708041,0.2559650846869761
289,-0.0024057861182268,0.2553939534077114
290,-0.0061360122519273,0.2548228221284467
291,-0.004345556779015,0.254251690849182
292,0.000978311236229,0.2536805595699173
293,0.0010248917276607,0.2531094282906526
294,-0.0003424256984323,0.2525382970113879
295,-0.0037847542608884,0.2519671657321232
296,-0.0029765717617872,0.2513960344528585
297,-0.0055811263030968,0.2508249031735938
298,-0.0151110598169205,0.2502537718943291
299,-0.0131446195280536,0.2496826406150644
300,-0.0123534411094997,0.2491115093357997
301,-0.0073074748491983,0.248540378056535
302,-0.0036389005511319,0.2479692467772703
303,0.0025428434779679,0.2474281750390195
304,-0.0004296165192461,0.2468570437597548
305,0.0008464562765833,0.2462859124804901
306,0.0007721520537673,0.2457147812012254
307,0.0044402701912,0.2451436499219607
308,0.0022997773896646,0.244572518642696
309,0.0052104260234661,0.2440013873634313
310,0.0039092996427555,0.2434302560841666
311,-0.0004373737594324,0.242859124804902
312,0.0017249497931149,0.2422879935256373
313,-0.0024433295131895,0.2417168622463726
314,-0.0009155807336463,0.2411457309671079
315,0.0001670783269029,0.2405745996878432
316,-0.0007433117044893,0.2400034684085785
317,-0.0006890967040028,0.2394323371293138
318,-0.0017714912223074,0.2388612058500491
319,-0.0054985131141501,0.2382900745707844
320,-0.005551872731316,0.2377189432915197
321,-0.0117221082838531,0.237147812012255
322,-0.0062297999931942,0.2365766807329903
323,-0.0084347414356187,0.2360356089947395
324,-0.0084331068175547,0.2354644777154748
325,-0.0136302693589754,0.2348933464362101
326,-0.0079519669748399,0.2343222151569454
327,0.0001844639830513,0.2337510838776807
328,-0.0007405357430579,0.233179952598416
329,0.0025466886817617,0.2326088213191513
330,0.0014284340624435,0.2320376900398866
331,0.0035353028724067,0.2314665587606219
332,0.000290064648487,0.2308954274813572
333,0.0025297949328488,0.2303242962020925
334,0.0049693994559658,0.2297531649228278
335,0.004065130408475,0.2291820336435631
336,0.0058898918852577,0.2286109023642984
337,0.0054135190318578,0.2280397710850338
338,0.003689209129748,0.2274686398057691
339,0.0058302059646082,0.2268975085265044
340,0.0025847979435669,0.2263263772472397
341,-0.0014881038242924,0.225755245967975
342,0.0003764373889119,0.2251841146887103
343,-0.0040021787877301,0.2246430429504595
344,-0.0017266144733734,0.2240719116711948
345,-0.000339975719223,0.2235007803919301
346,-0.0031639223541712,0.2229296491126654
347,-0.0046279702711697,0.2223585178334007
348,-0.002185218649116,0.221787386554136
349,-0.0060053080688914,0.2212162552748713
350,-0.0048871579847762,0.2206451239956066
351,-0.0042383396229183,0.2200739927163419
352,-0.0043157023467113,0.2195028614370772
353,-0.0021387634696083,0.2189317301578125
354,-0.005836361098539,0.2183605988785478
355,-0.0001528970990534,0.2177894675992831
356,0.0021621769049769,0.2172183363200184
357,-0.0016192536323742,0.2166472050407537
358,0.0003315548951656,0.216076073761489
359,0.0011196761874098,0.2155049424822243
360,0.0048544893084873,0.2149338112029596
361,0.0075762108647224,0.2143626799236949
362,0.0041499846469132,0.2137915486444302
363,0.0099426466720982,0.2132504769061795
364,0.0067178120506234,0.2126793456269148
365,0.0078691688119042,0.2121082143476501
366,0.0064193292607078,0.2115370830683854
367,-0.0005839103951885,0.2109659517891207
368,0.0021675471747267,0.210394820509856
369,-0.001161666446629,0.2098236892305913
370,0.0059931363588656,0.2092525579513266
371,0.0124379183459828,0.2086814266720619
372,0.008724554811567,0.2081102953927972
373,0.0046345636502294,0.2075391641135325
374,0.0046635873796836,0.2069680328342678
375,-0.0001603689707537,0.2063969015550031
376,6.083901215159226e-05,0.2058257702757384
377,-0.0012184425818665,0.2052546389964737
378,-0.0020494012249122,0.204683507717209
379,0.0032813335956005,0.2041123764379443
380,0.0032569133998727,0.2035412451586796
381,0.0003705470284823,0.2029701138794149
382,-0.0051246412382395,0.2023989826001502
383,0.0026918056531347,0.2018278513208855
384,0.0021179023613151,0.2012867795826348
385,-0.000684552248116,0.2007156483033701
386,0.0014018112238983,0.2001445170241054
387,0.0055958985167581,0.1995733857448407
388,0.0023842894427938,0.199002254465576
389,0.000165323796012,0.1984311231863113
390,0.0006700610039165,0.1978599919070466
391,-0.0001002701507908,0.1972888606277819
392,-0.0004344337716188,0.1967177293485172
393,0.0042235967307872,0.1961465980692525
394,-0.0032645609813058,0.1955754667899878
395,-0.0014057660096854,0.1950043355107231
396,-0.0025963817282566,0.1944332042314584
397,-0.0014937137502273,0.1938620729521937
398,-0.006907012446398,0.193290941672929
399,-0.0055536672087582,0.1927198103936643
400,-0.006619701999964,0.1921486791143996
401,-0.0023280420425343,0.1915775478351349
402,-0.0042171146043814,0.1910064165558702
403,0.0004112053292021,0.1904352852766055
404,-0.0064170572374075,0.1898942135383547
405,-0.010996125824398,0.1893230822590901
406,-0.0135427995574701,0.1887519509798254
407,-0.0084726827084802,0.1881808197005607
408,-0.0037915086216984,0.187609688421296
409,-0.007291857023543,0.1870385571420313
410,-0.0075658134585627,0.1864674258627666
411,-0.0022573183318137,0.1858962945835019
412,-0.0041014300662041,0.1853251633042372
413,-0.0086692266323342,0.1847540320249725
414,-0.0079822743889361,0.1841829007457078
415,-0.0102611825004067,0.1836117694664431
416,-0.0072938009365278,0.1830406381871784
417,-0.0083101088163383,0.1824695069079137
418,-0.0051336821434924,0.181898375628649
419,-0.0058057634746011,0.1813272443493843
420,-0.0022141037005513,0.1807561130701196
421,-0.000383689451978,0.1801849817908549
422,0.003611256823205,0.1796138505115902
423,0.0124777160744198,0.1790427192323255
424,0.0091552107015965,0.1785016474940747
425,0.0081555677500175,0.17793051621481
426,0.0002847099812217,0.1773593849355453
427,0.0087084426447637,0.1767882536562806
428,0.0144469568343706,0.1762171223770159
429,0.0082101228932077,0.1756459910977512
430,-0.0007777279360632,0.1750748598184865
431,0.0017809683074989,0.1745037285392219
432,0.0009349154243314,0.1739325972599572
433,0.0016385479527035,0.1733614659806925
434,-0.0005376898747297,0.1727903347014278
435,0.0058888248398961,0.1722192034221631
436,0.0072947167646033,0.1716480721428984
437,0.0020545331964965,0.1710769408636337
438,-0.0056766975640526,0.170505809584369
439,-0.0097829872424946,0.1699346783051042
440,-0.0027047034878227,0.1693635470258396
441,-0.0013367617891285,0.1687924157465749
442,0.0066965322857542,0.1682212844673102
443,0.0063207268123089,0.1676501531880455
444,0.0045614679813272,0.1671090814497947
445,-0.0010610819606923,0.16653795017053
