,residuals,p
354,0.0043254785522642,0.2051043412914041
355,0.0003759588488361,0.2045031504711254
356,-0.0037278473523956,0.2039019596508468
357,0.0039286603595388,0.2033007688305682
358,0.0033448206502789,0.2026695184692756
359,-0.0011923486246947,0.202068327648997
360,0.0010726910534348,0.2014671368287184
361,0.0039945617771782,0.2008659460084397
362,0.0013216396155021,0.2002647551881611
363,0.0046142995849488,0.1996335048268685
364,0.0015626877626393,0.1990323140065899
365,0.0034222376015483,0.1984311231863113
366,0.0008019778361718,0.1978299323660327
367,0.0020478583209437,0.197228741545754
368,-0.0006831309373925,0.1965974911844615
369,-0.0010570168900387,0.1959963003641828
370,-0.0029572173174906,0.1953951095439042
371,-0.0055544090966167,0.1947939187236256
372,-0.0047483595150279,0.194192727903347
373,-0.0051179877820318,0.1935614775420544
374,-0.0084849287529381,0.1929602867217758
375,-0.0088278446853731,0.1923590959014971
376,-0.0014350215489968,0.1917579050812185
377,-0.0003094700703019,0.1911567142609399
378,0.0008329658668919,0.1905555234406613
379,0.0002055670804146,0.1899242730793687
380,0.0042217069231677,0.1893230822590901
381,0.0027673347441067,0.1887218914388114
382,0.0072433012243989,0.1881207006185328
383,0.0043493946852203,0.1875195097982542
384,0.0068891582342884,0.1868882594369616
385,0.0129601643487879,0.186287068616683
386,0.0073183050573344,0.1856858777964043
387,0.0112346942574924,0.1850846869761257
388,0.0084986009325587,0.1844834961558471
389,0.0089684817542279,0.1838522457945545
390,0.0095913626516155,0.1832510549742759
391,0.0137400604201107,0.1826498641539973
392,0.0092293823023942,0.1820486733337186
393,0.0115908829975923,0.18144748251344
394,0.001932633097304,0.1808162321521474
395,0.0061213237473273,0.1802150413318688
396,0.0067602590838469,0.1796138505115902
397,0.0053143838844583,0.1790126596913116
398,0.0001077435924973,0.1784114688710329
399,0.001073975734396,0.1777802185097404
400,-0.000618145363646,0.1771790276894617
401,-7.247049712777454e-05,0.1765778368691831
402,-0.0088513623344593,0.1759766460489045
403,-0.0004194152077879,0.1753754552286259
404,-0.0042325384170337,0.1747442048673333
405,-0.0045047920258376,0.1741430140470547
406,-0.0081701328799318,0.173541823226776
407,-0.0069492133632911,0.1729406324064974
408,-0.0057376894960132,0.1723394415862188
409,-0.0115019311693459,0.1717081912249262
410,-0.0048238133898905,0.1711070004046476
411,0.0003697716861237,0.170505809584369
412,-0.0042791314972954,0.1699046187640903
413,-0.0023072385702873,0.1693034279438117
414,-0.0043070449550504,0.1686721775825191
415,-0.00096798966494,0.1680709867622405
416,-0.0021480279720974,0.1674697959419619
417,-0.0015056836494834,0.1668686051216832
418,-0.0028859413991429,0.1662674143014046
419,-0.0081102855831235,0.1656361639401121
420,-0.0043283852196105,0.1650349731198335
421,-0.0043129059240663,0.1644337822995548
422,-0.0027941514695083,0.1638325914792762
423,-0.0055373630663319,0.1632314006589976
424,-0.0030091251313231,0.1626302098387189
425,-0.0052898452708972,0.1619989594774264
426,0.0006405441099024,0.1613977686571477
427,0.0058434625218521,0.1607965778368691
428,0.004527199464258,0.1601953870165905
429,0.0026934565971691,0.1595941961963118
430,0.005332613643676,0.1589629458350193
431,0.0077613849131467,0.1583617550147407
432,0.0042312383731603,0.157760564194462
433,0.0029950330680116,0.1571593733741834
434,0.0079442937001991,0.1565581825539048
435,0.0066339523587475,0.1559269321926122
436,0.0047378770693379,0.1553257413723336
437,-0.002966614913891,0.1547245505520549
438,0.0030597817584063,0.1541233597317763
439,0.0058158948707628,0.1535221689114977
440,0.0013160219763007,0.1528909185502052
441,-0.0014039546580577,0.1522897277299265
442,0.0001132931769408,0.1516885369096479
443,0.0025157752686538,0.1510873460893693
444,0.0028435162858004,0.1504861552690906
445,0.0047758569615395,0.1498549049077981
446,0.0044963636362425,0.1492537140875194
447,-0.0001525902813616,0.1486525232672408
448,0.0047497145189318,0.1480513324469622
449,0.0036603449839268,0.1474501416266835
450,-0.00230222797488,0.146818891265391
451,-0.0007053135960845,0.1462177004451124
452,-0.0054776655321024,0.1456165096248337
453,-0.0068066133068969,0.1450153188045551
454,-0.0116171218486195,0.1444141279842765
455,-0.0105300232960982,0.1437828776229839
