,residuals,p
213,-0.000184675683283,0.2747222382796693
214,-0.0006677655240006,0.2740308688363488
215,-0.0035926941767422,0.2733695589340424
216,-0.0042096544437609,0.272678189490722
217,-0.0075435160693148,0.2719868200474015
218,-0.0066395637455638,0.2713255101450951
219,-0.0075460133965543,0.2706341407017746
220,-0.0087627623978565,0.2699427712584542
221,-0.0013071242453415,0.2692814613561477
222,-0.000355627035815,0.2685900919128273
223,0.002981240307225,0.2678987224695068
224,0.0002089715693042,0.2672374125672003
225,-0.0016507642342499,0.2665460431238799
226,-0.0008357841002509,0.2658546736805595
227,-0.0015055786201346,0.2651633042372391
228,-0.0014719998976016,0.2645019943349326
229,0.0018723582176929,0.2638106248916122
230,-0.0039121409940114,0.2631192554482918
231,-0.0022423043396406,0.2624579455459853
232,-0.0018791336704079,0.2617665761026648
233,-0.0025056374021816,0.2610752066593444
234,-0.0022079344531181,0.2604138967570379
235,0.0017649999173309,0.2597225273137175
236,0.0041200725140838,0.2590311578703971
237,0.0034090242790811,0.2583698479680906
238,0.0031854509742701,0.2576784785247702
239,0.0046671936783581,0.2569871090814497
240,0.0057837797081956,0.2562957396381293
241,-0.0016932169262059,0.2556344297358228
242,-0.0019257830555363,0.2549430602925024
243,-0.0003040220761543,0.254251690849182
244,0.0023861877424661,0.2535903809468755
245,0.0015810891806659,0.2528990115035551
246,0.0081045206839504,0.2522076420602346
247,0.0009051412501799,0.2515463321579282
248,-0.0009625428186319,0.2508549627146077
249,-0.0010570331731966,0.2501635932712873
250,-0.0027612200303011,0.2495022833689808
251,-0.0005664267159746,0.2488109139256604
252,-0.0023165939252923,0.24811954448234
253,-0.0046195769202983,0.2474281750390195
254,-0.0052321978600283,0.2467668651367131
255,-0.004082362167593,0.2460754956933926
256,-0.0021922845912057,0.2453841262500722
257,-0.0028827981580076,0.2447228163477657
258,-0.0010234344059832,0.2440314469044453
259,-0.0017412101016601,0.2433400774611249
260,-0.0041730680652261,0.2426787675588184
261,-0.0055232072097626,0.2419873981154979
262,0.0017802961134417,0.2412960286721775
263,-0.0015796531645467,0.240634718769871
264,0.0012255448921412,0.2399433493265506
265,0.0018742736441581,0.2392519798832302
266,0.0015002723122031,0.2385606104399097
267,0.0015139416325831,0.2378993005376033
268,0.0039145251767348,0.2372079310942828
269,0.0008393342593584,0.2365165616509624
270,-0.0030400884812843,0.2358552517486559
271,-0.0015555828349226,0.2351638823053355
272,0.00537758393702,0.2344725128620151
273,0.005284149239612,0.2338112029597086
274,0.0105210954392687,0.2331198335163882
275,0.0083537360626946,0.2324284640730677
276,0.0091815216938772,0.2317671541707613
277,0.006313232050838,0.2310757847274408
278,0.0032313677157399,0.2303844152841204
279,0.0053073581639387,0.2296930458408
280,-0.0003049974836742,0.2290317359384935
281,-0.0002089954467018,0.2283403664951731
282,-0.0059077286722546,0.2276489970518526
283,-0.0020735985596829,0.2269876871495461
284,0.0075652271073205,0.2262963177062257
285,0.0084192371030153,0.2256049482629053
286,0.0024894746061129,0.2249436383605988
287,0.0093072813044281,0.2242522689172784
288,0.0059799200474229,0.223560899473958
289,0.0017396787040042,0.2228995895716515
290,0.0014683524803765,0.222208220128331
291,-0.000573373208051,0.2215168506850106
292,0.0021753732781065,0.2208254812416902
293,0.0002461701604532,0.2201641713393837
294,-0.0049510061510082,0.2194728018960633
295,-0.0019363038961511,0.2187814324527429
296,-0.0031971195837621,0.2181201225504364
297,0.0008734145337112,0.2174287531071159
298,0.0037567471255353,0.2167373836637955
299,-0.0026333198864831,0.216076073761489
300,-0.0055136191516184,0.2153847043181686
301,-0.0077758173263513,0.2146933348748482
302,-0.0066886907866661,0.2140320249725417
303,-0.0049298045755419,0.2133406555292213
304,-0.0079766092722577,0.2126492860859009
305,-0.0055911850736949,0.2119579166425804
306,-0.0059624635243161,0.2112966067402739
307,-0.0037214324380974,0.2106052372969535
308,-0.0043734021889336,0.2099138678536331
309,-0.0033931022431873,0.2092525579513266
310,-0.002313571604584,0.2085611885080062
311,-0.0024452491536984,0.2078698190646858
312,-0.0042369204689904,0.2072085091623793
313,-0.0064988752274999,0.2065171397190588
314,0.0005357772315237,0.2058257702757384
315,-0.0012073826315214,0.2051644603734319
316,0.0002565925144925,0.2044730909301115
317,0.0015374312287589,0.2037817214867911
318,-0.0009214159781082,0.2031204115844846
319,-1.602502330622091e-05,0.2024290421411642
320,0.0019824863103869,0.2017376726978437
321,-0.0025939121909966,0.2010463032545233
322,0.0015768803292207,0.2003849933522168
323,0.000904074835182,0.1996936239088964
324,0.0029535911137371,0.199002254465576
325,0.0057807405522335,0.1983409445632695
326,0.0024320613731495,0.1976495751199491
327,-0.0029976777729092,0.1969582056766286
328,-0.0047595334114481,0.1962968957743222
329,-0.0049996079504577,0.1956055263310017
330,-0.0030733008332713,0.1949141568876813
331,-0.0013345101963678,0.1942528469853748
332,-0.0034676819231432,0.1935614775420544
333,0.0007713449803582,0.192870108098734
334,0.0029885752306467,0.1921787386554135
335,0.0006869589300021,0.1915174287531071
336,0.0063039324318274,0.1908260593097866
337,0.0083568576626413,0.1901346898664662
338,0.0051659831080398,0.1894733799641597
339,0.0030944278248979,0.1887820105208393
340,0.00613085554206,0.1880906410775189
341,0.0026155374621472,0.1874293311752124
342,-6.178124245814764e-05,0.1867379617318919
343,5.8130599938421845e-05,0.1860465922885715
344,-0.0048196981402178,0.185385282386265
345,-0.0054388115040496,0.1846939129429446
346,-0.0103068407106321,0.1840025434996242
