,residuals,p
128,0.0037315373941224,0.3402520376900398
129,0.0042598001673678,0.3396207873287473
130,0.0007426235371894,0.3390195965084687
131,-0.0011190975739238,0.3383883461471761
132,-0.0019060786791211,0.3377570957858835
133,0.0052918925118931,0.3371559049656049
134,0.0054354972809453,0.3365246546043123
135,0.0089276892188655,0.3358934042430198
136,0.0042327531772144,0.3352621538817272
137,0.0049352785377266,0.3346609630614486
138,0.0056151863481251,0.334029712700156
139,0.0063630328048454,0.3333984623388635
140,0.007393245565134,0.3327672119775709
141,0.0061324401035249,0.3321660211572923
142,0.0054237337207524,0.3315347707959997
143,0.0074642217587554,0.3309035204347071
144,0.007149593657829,0.3303023296144285
145,0.0105896354082253,0.329671079253136
146,0.0086878690157718,0.3290398288918434
147,0.0036757697107152,0.3284085785305509
148,0.0014746582242459,0.3278073877102722
149,0.0022739668492242,0.3271761373489796
150,0.001024632618238,0.3265448869876871
151,0.0040171216724711,0.3259136366263945
152,-4.805979349553624e-05,0.3253124458061159
153,-0.0005638511206275,0.3246811954448234
154,-0.0025965901580525,0.3240499450835308
155,-0.0011719575844364,0.3234487542632522
156,0.0011848366878239,0.3228175039019596
157,0.0064705293727841,0.3221862535406671
158,0.006525566626947,0.3215550031793745
159,0.0008374449595657,0.3209538123590958
160,-0.0015497557201198,0.3203225619978033
161,0.0007276584300268,0.3196913116365107
162,-0.0053997425315789,0.3190600612752182
163,-0.0091306134009143,0.3184588704549396
164,-0.0091825168725888,0.317827620093647
165,-0.007698044367541,0.3171963697323544
166,-0.0117215833878817,0.3165951789120758
167,-0.0076648735439287,0.3159639285507832
168,-0.0037953349916086,0.3153326781894907
169,-0.0033164706336819,0.3147014278281981
170,-0.0032892211223529,0.3141002370079195
171,-0.0017647666389923,0.3134689866466269
172,-2.657461646293769e-07,0.3128377362853344
173,0.0028752518692337,0.3122064859240418
174,0.0045874133859948,0.3116052951037632
175,0.0050392506649846,0.3109740447424706
176,0.0082597715150913,0.310342794381178
177,0.0076869696062029,0.3097416035608994
178,0.014631683548818,0.3091103531996069
179,0.0116150130163432,0.3084791028383143
180,0.0101235185987479,0.3078478524770218
181,0.0143895539070626,0.3072466616567431
182,0.0099893363816609,0.3066154112954505
183,0.0066511404706192,0.305984160934158
184,0.0065685110335833,0.3053529105728654
185,0.0034324121751104,0.3047517197525868
186,0.0088447172017585,0.3041204693912943
187,0.0059697728629521,0.3034892190300017
188,0.0034669278662027,0.3028579686687092
189,0.0006037844412357,0.3022567778484305
190,-0.0029255374329375,0.3016255274871379
191,0.0009599779716429,0.3009942771258453
192,0.0033841970677455,0.3003930863055667
193,1.3228305401735696e-05,0.2997618359442742
194,-0.0067133639252067,0.2991305855829816
195,-0.0032815781659458,0.2984993352216891
196,-0.0012711640559539,0.2978981444014105
197,-0.0023826179066878,0.2972668940401179
198,0.0043258813336432,0.2966356436788253
199,0.0033094978811492,0.2960043933175328
200,0.0016845202662689,0.2954032024972541
201,-0.0035268359565169,0.2947719521359616
202,-0.0014549309298669,0.294140701774669
203,-0.0036724973537972,0.2935395109543904
204,0.0007262940641346,0.2929082605930978
205,-0.002481073361404,0.2922770102318053
206,-0.0039804986048707,0.2916457598705127
207,-0.0032944522233077,0.2910445690502341
208,-0.0061154291796691,0.2904133186889415
209,-0.0031002531321324,0.2897820683276489
210,-0.0016793959319932,0.2891508179663564
211,-0.0010943054094172,0.2885496271460778
212,-0.0012199655333563,0.2879183767847852
213,0.0014264289913912,0.2872871264234926
214,-0.0007820976422671,0.286685935603214
215,3.366847921082439e-05,0.2860546852419214
216,0.0002330981328623,0.2854234348806289
217,-0.0022541833065897,0.2847921845193363
218,-0.005335414562206,0.2841909936990577
219,-0.0013145113778372,0.2835597433377651
220,0.0001197110061057,0.2829284929764726
221,-0.0009367104009719,0.2822972426151801
222,0.0033695934626849,0.2816960517949014
223,0.0053143226290051,0.2810648014336088
224,0.0066559235818218,0.2804335510723162
225,0.0023193547658887,0.2798323602520376
226,-0.000746984936888,0.2792011098907451
227,-0.0049090390196026,0.2785698595294525
228,-0.0021815530756696,0.27793860916816
229,-0.0020640906210557,0.2773374183478814
230,-0.0010080695012483,0.2767061679865887
231,-0.0031468468454258,0.2760749176252962
232,-0.007382276360036,0.2754436672640037
233,-0.0086863138590335,0.274842476443725
234,-0.0063131885383407,0.2742112260824325
235,-0.006245230701928,0.2735799757211399
236,-0.002530256462917,0.2729787849008613
237,-0.0011106177087646,0.2723475345395687
238,-0.0003314431151397,0.2717162841782762
239,0.0038536173139707,0.2710850338169836
240,0.0034853252831906,0.2704838429967049
241,-0.0025848046962075,0.2698525926354124
242,0.0014460181426938,0.2692213422741198
243,0.0014397353323364,0.2685900919128273
244,-0.0009321455408947,0.2679889010925487
245,-0.001931727951892,0.2673576507312561
246,-0.0046862781858136,0.2667264003699635
247,-0.0024490388725387,0.2661252095496849
248,0.0023102808678163,0.2654939591883923
249,0.0014868114982318,0.2648627088270998
250,-0.0034227566737359,0.2642314584658072
251,-0.0049210878848865,0.2636302676455286
252,-0.006540172268916,0.262999017284236
253,-0.0025900017569659,0.2623677669229435
254,0.0020991926572025,0.2617365165616509
255,0.0030087699425972,0.2611353257413723
256,0.0053505852458562,0.2605040753800797
257,0.001501469546716,0.2598728250187871
258,-0.0013546036898328,0.2592415746574946
259,-0.0047496491230397,0.258640383837216
260,-0.0019872158745015,0.2580091334759234
261,-0.0021502026146047,0.2573778831146308
262,0.002445987908952,0.2567766922943522
263,0.0064252250135912,0.2561454419330596
264,0.0067662273878065,0.2555141915717671
265,0.0035728136712792,0.2548829412104745
266,0.0052552863333837,0.2542817503901959
267,0.0066068130689506,0.2536505000289034
268,0.0073769762092471,0.2530192496676108
269,0.0101303964930763,0.2523879993063183
270,0.0077030446418189,0.2517868084860396
271,0.0069784424267468,0.2511555581247471
272,0.0060390491239951,0.2505243077634544
273,0.005559320368037,0.2499231169431758
274,0.0020148897182273,0.2492918665818833
275,-0.0008070555859946,0.2486606162205907
276,0.0007021707736458,0.2480293658592982
277,0.0001911029008977,0.2474281750390195
278,-3.844264519448082e-05,0.246796924677727
279,0.0004941920017611,0.2461656743164344
280,-0.0036656350881848,0.2455344239551418
281,-0.0026926894290676,0.2449332331348632
282,-0.0041935261121828,0.2443019827735707
283,-0.0021939558012585,0.2436707324122781
284,0.0006916539408633,0.2430695415919995
285,-0.0006308934377902,0.2424382912307069
286,-0.0005341351398351,0.2418070408694143
287,0.0035385909192239,0.2411757905081218
288,0.0013276053898719,0.2405745996878432
289,0.001746010689008,0.2399433493265506
290,-0.0002925876954512,0.239312098965258
291,-0.0011173924972006,0.2386808486039655
292,-0.0016913029784338,0.2380796577836869
293,-0.0072866954367132,0.2374484074223943
294,-0.0067532756585619,0.2368171570611017
295,-0.0038921135839783,0.2362159662408231
296,-0.0010824417962141,0.2355847158795306
297,-0.0057296526103004,0.234953465518238
298,-0.0024957712330534,0.2343222151569454
299,-0.0032846365348604,0.2337210243366668
300,-0.0034792298427885,0.2330897739753742
301,0.0006819688969122,0.2324585236140817
302,0.0060136788898661,0.2318272732527891
303,0.0048253529095911,0.2312260824325105
304,0.0046696112025857,0.2305948320712179
305,0.0021089869893244,0.2299635817099254
306,-0.0020553786444176,0.2293623908896467
307,0.0062776297486752,0.2287311405283542
308,0.006515738745315,0.2280998901670616
309,0.003098180163005,0.2274686398057691
310,0.0006553330012242,0.2268674489854904
311,0.0001935095254421,0.2262361986241979
312,-0.0020827627272858,0.2256049482629053
313,-0.0023581653099621,0.2249736979016127
314,-0.0018941038810696,0.2243725070813341
315,-0.0030868946919768,0.2237412567200415
316,0.0003501348778384,0.223110006358749
317,0.0022236632457213,0.2224787559974564
318,0.0001021133009517,0.2218775651771778
319,-0.0024049277114747,0.2212463148158852
320,-0.0012397133294077,0.2206150644545927
321,-0.0040151199422165,0.2200138736343141
322,-0.0052202403762694,0.2193826232730215
323,-0.0052281415837787,0.2187513729117289
324,-0.006099554069164,0.2181201225504364
325,-0.0045075358374484,0.2175189317301578
326,-0.0071908399616319,0.2168876813688652
327,-0.0075019044270101,0.2162564310075726
328,-0.0069323954621375,0.2156251806462801
329,-0.0041623724953661,0.2150239898260014
330,-0.005170789259791,0.2143927394647089
331,-0.0017406071106874,0.2137614891034163
332,-0.0031210449677759,0.2131602982831377
333,-0.0048469438159798,0.2125290479218451
334,-0.0031861302641215,0.2118977975605526
335,-0.0043659751492459,0.21126654719926
336,0.0015040311778655,0.2106653563789814
337,0.0026667070116371,0.2100341060176888
338,0.0070921663543113,0.2094028556563963
339,0.0029485506398025,0.2087716052951037
340,7.865517042193737e-05,0.2081704144748251
341,-0.002839177918139,0.2075391641135325
342,-0.0027846044517709,0.20690791375224
343,0.0032390132872046,0.2063067229319613
344,0.0004536058806368,0.2056754725706688
345,-0.0005887848879336,0.2050442222093762
346,-0.0040273475162481,0.2044129718480836
347,-0.00358487750232,0.203811781027805
348,-0.0047209231296077,0.2031805306665124
349,-0.0037944997810038,0.2025492803052199
350,-0.0049327222047419,0.2019180299439273
351,0.0018072173097921,0.2013168391236487
352,0.0021494128320241,0.2006855887623561
353,0.0022815294125317,0.2000543384010636
354,-0.0018169172434998,0.1994531475807849
355,-0.0039275796383183,0.1988218972194924
356,-0.0046790142450416,0.1981906468581998
357,0.0001197404491916,0.1975593964969073
358,0.0010327293596464,0.1969582056766286
359,-0.0028012904925979,0.1963269553153361
360,0.0004910543789171,0.1956957049540435
361,0.0012535627381157,0.1950644545927509
362,0.002906065308012,0.1944632637724723
363,0.0055044288633872,0.1938320134111798
364,0.0030914763960737,0.1932007630498872
365,0.0049880604636948,0.1925995722296086
366,0.0046093839822607,0.191968321868316
367,-0.0032628543796437,0.1913370715070235
368,-0.0001169441540072,0.1907058211457309
369,-0.0012018345003218,0.1901046303254523
370,0.0007030332774702,0.1894733799641597
371,0.0008753026130775,0.1888421296028671
372,0.0018377878793645,0.1882108792415746
373,-0.0006424693820458,0.187609688421296
374,-0.0038743233205921,0.1869784380600034
375,-0.0043146962592375,0.1863471876987108
376,-0.0050390058508806,0.1857159373374183
377,-0.0008818246791169,0.1851147465171397
378,0.0001636608426008,0.1844834961558471
379,-0.0047483488456058,0.1838522457945545
380,-0.0007001799465975,0.1832510549742759
381,0.0027373585179115,0.1826198046129833
382,0.0035231568590408,0.1819885542516908
383,-0.0003103842640767,0.1813573038903982
384,0.0014507669256195,0.1807561130701196
385,0.0016499780028145,0.180124862708827
386,0.0041942403052164,0.1794936123475345
387,0.005785068744849,0.1788623619862419
388,0.0085354948264299,0.1782611711659633
389,0.0074841581366384,0.1776299208046707
390,0.0077906644627615,0.1769986704433782
391,0.0109932483822587,0.1763974796230995
392,0.0131879409552542,0.175766229261807
393,0.0150444933495187,0.1751349789005144
394,0.0085260697591716,0.1745037285392219
395,0.0104684780090231,0.1739025377189432
396,0.0056702745046838,0.1732712873576506
397,0.0085852614740266,0.1726400369963581
398,0.0055808305521451,0.1720087866350655
399,0.005997963031758,0.1714075958147869
400,0.0086408031951429,0.1707763454534943
401,0.0065832129286551,0.1701450950922018
402,0.0051298945148836,0.1695439042719231
403,0.0038345992379936,0.1689126539106306
404,0.0048802372011017,0.168281403549338
405,0.0031949008779367,0.1676501531880455
406,0.0034411023829369,0.1670489623677669
407,0.0007932065436196,0.1664177120064743
408,0.0073983564367731,0.1657864616451818
409,-0.0015736675235542,0.1651552112838892
410,0.0001060003550915,0.1645540204636105
411,0.0066231086975259,0.163922770102318
412,0.0033935910605591,0.1632915197410254
413,-0.0004536174690262,0.1626903289207468
414,0.0019963794821853,0.1620590785594542
415,0.0012667436703052,0.1614278281981617
416,0.0052902852389842,0.1607965778368691
417,0.003628476062887,0.1601953870165905
418,0.0014015983186719,0.1595641366552979
419,-0.0045558479523732,0.1589328862940053
420,-0.0039659357887741,0.1583016359327128
421,-0.0003719384384787,0.1577004451124342
422,0.0021082507007116,0.1570691947511416
423,0.0012490156367552,0.1564379443898491
424,-0.00313311523877,0.1558367535695704
425,-0.0034371955371041,0.1552055032082779
426,-0.0040244546331957,0.1545742528469853
427,-0.0057149941089273,0.1539430024856927
428,-0.005283838926967,0.1533418116654141
429,-0.0017502066832558,0.1527105613041215
430,-0.0075884216272971,0.152079310942829
431,-0.0094424287957287,0.1514480605815364
432,-0.0060351400614753,0.1508468697612578
433,-0.008622335992573,0.1502156193999653
434,-0.0052639964334844,0.1495843690386727
435,-0.0023398439259108,0.1489531186773801
436,-0.0004862598949326,0.1483519278571015
437,0.0039148295656149,0.1477206774958089
438,-7.487130536154574e-05,0.1470894271345164
439,0.0002897808377384,0.1464882363142378
440,0.0004590189597629,0.1458569859529452
441,0.000344470248018,0.1452257355916526
442,0.0001698908032867,0.1445944852303601
443,0.0012356455922545,0.1439932944100814
444,-0.0011777777505668,0.1433620440487888
445,0.0013689363578019,0.1427307936874963
446,0.0044789825724464,0.1420995433262037
447,0.0054221318191395,0.1414983525059251
448,0.0049087349494173,0.1408671021446326
