,residuals,p
132,-0.1159549690774404,0.3390797155904965
133,-0.0653752757922437,0.3384484652292039
134,-0.0157770402780947,0.3378472744089253
135,-0.0023099553164953,0.3372460835886467
136,0.009065095832407,0.3366148332273542
137,-0.0240177323532864,0.3360136424070755
138,-0.0486986840282537,0.3353823920457829
139,-0.0025281699911705,0.3347812012255043
140,0.0590158268244618,0.3341800104052257
141,0.03754045439519,0.3335487600439331
142,0.0439006294516288,0.3329475692236545
143,0.044190386254628,0.3323163188623619
144,0.0262360094651474,0.3317151280420833
145,0.0412645424732411,0.3311139372218047
146,0.0638335424707616,0.3304826868605121
147,0.0976971436374642,0.3298814960402335
148,0.0309056059993289,0.3292502456789409
149,0.036647047707043,0.3286490548586623
150,0.0381061393375836,0.3280478640383837
151,0.0547577840821089,0.3274166136770911
152,0.0339915558204753,0.3268154228568125
153,0.0102714405815058,0.3261841724955199
154,-0.0003511100085136,0.3255829816752413
155,0.019725506931477,0.3249817908549627
156,0.0422294510974728,0.3243505404936701
157,0.0519975497604315,0.3237493496733915
158,0.0515768978124153,0.3231180993120989
159,0.076931908987454,0.3225169084918203
160,0.0527772605265232,0.3219157176715417
161,-0.0409031815252682,0.3212844673102491
162,-0.0821555820399173,0.3206832764899705
163,-0.0495160786066747,0.3200520261286779
164,-0.0193621186221939,0.3194508353083993
165,-0.0233410624141918,0.3188496444881207
166,0.0017655679328543,0.3182183941268281
167,-0.0281924359629599,0.3176172033065494
168,-0.0235103474922773,0.3169859529452569
169,-0.1001857914780415,0.3163847621249783
170,-0.1059021691520109,0.3157835713046997
171,-0.0745631052813393,0.3151523209434071
172,-0.0880905027653149,0.3145511301231284
173,-0.1011773052069251,0.3139198797618359
174,-0.0927234037483389,0.3133186889415573
175,-0.0699805734610024,0.3127174981212787
176,-0.0762060908599286,0.3120862477599861
177,-0.0472689549979026,0.3114850569397074
178,0.0148799060525648,0.3108538065784149
179,0.0174073958662601,0.3102526157581363
180,-0.0168896143411939,0.3096514249378577
181,-0.0400639211347308,0.3090201745765651
182,-0.0304557156576574,0.3084189837562864
183,-0.0418725865502765,0.3077877333949939
184,-0.0130525985317422,0.3071865425747153
185,0.009766395899549,0.3065853517544366
186,0.0075442203085741,0.3059541013931441
187,-0.0185343245073239,0.3053529105728654
188,0.0008680585468624,0.3047216602115729
189,-0.001270558273443,0.3041204693912943
190,-0.0055350277423392,0.3035192785710156
191,-0.0042612389208406,0.302888028209723
192,-0.008356624363888,0.3022868373894444
193,-0.0423397473302491,0.3016555870281519
194,-0.0031135326001707,0.3010543962078733
195,-0.0097881177880264,0.3004532053875946
196,-0.0355012236522921,0.299821955026302
197,-0.0174391548807787,0.2992207642060234
198,0.0081993730284829,0.2985895138447308
199,0.0176159342482438,0.2979883230244523
200,0.0229735622183098,0.2973871322041736
201,0.0657238316084487,0.296755881842881
202,0.0506146842934495,0.2961546910226024
203,0.0498950261727673,0.2955234406613098
204,0.0615381024171013,0.2949222498410312
205,0.0274103110848316,0.2943210590207526
206,-0.0300933467110254,0.29368980865946
207,-0.037041530481957,0.2930886178391814
208,-0.0033707746945906,0.2924573674778888
209,-0.0210355047570821,0.2918561766576102
210,0.0131644571392537,0.2912549858373316
211,0.0346675809514096,0.290623735476039
212,0.0566227658921629,0.2900225446557604
213,0.0659220592767677,0.2893912942944678
214,0.0487351831096414,0.2887901034741892
215,0.0144327536992836,0.2881889126539106
216,0.015123045594654,0.287557662292618
217,-0.0049698782471965,0.2869564714723394
218,-0.0183420306608446,0.2863252211110468
219,-0.0349638928744333,0.2857240302907682
220,-0.0694959412344496,0.2851228394704896
221,-0.0695769064378891,0.284491589109197
222,-0.1088718777007592,0.2838903982889184
223,-0.0828978509916231,0.2832591479276258
224,-0.0511193708819439,0.2826579571073472
225,-0.0126019470275111,0.2820567662870685
226,-0.0463879767903656,0.281425515925776
227,-0.0904171553342935,0.2808243251054974
228,-0.0592535901997581,0.2801930747442048
229,-0.0570050251653511,0.2795918839239262
230,-0.0990244415288704,0.2789906931036475
231,-0.0700357789160188,0.278359442742355
232,-0.0632404740317602,0.2777582519220763
233,-0.0221432435003805,0.2771270015607838
234,-0.0241003905425434,0.2765258107405052
235,-0.0102759606165718,0.2759246199202265
236,-0.0193048332052685,0.275293369558934
237,0.007343392054359,0.2746921787386553
238,0.0330971480347204,0.2740609283773628
239,0.0277623928663781,0.2734597375570842
240,0.03219295511717,0.2728585467368055
241,0.043133276900211,0.272227296375513
242,0.0228740220639327,0.2716261055552343
243,-0.0108317358456229,0.2709948551939418
244,0.0174235060050362,0.2703936643736632
245,0.0321695758621791,0.2697924735533845
246,0.0394990456558701,0.269161223192092
247,0.046946456967106,0.2685600323718133
248,0.0171585816883454,0.2679287820105208
249,0.071316545419956,0.2673275911902422
250,0.1313276999677428,0.2667264003699635
251,0.1241123957042302,0.266095150008671
252,0.1197512453784785,0.2654939591883923
253,0.08578668706537,0.2648627088270998
254,0.0644111199026828,0.2642615180068212
255,0.0436108848085647,0.2636603271865425
256,0.052464037351728,0.26302907682525
257,0.0663889616522237,0.2624278860049713
258,0.088671873750753,0.2617966356436788
259,0.0983647586379112,0.2611954448234002
260,0.0884374862822841,0.2605942540031215
261,0.0699311783175786,0.259963003641829
262,0.0373227336164623,0.2593618128215503
263,0.0741772240194262,0.2587305624602578
264,0.0572294672554944,0.2581293716399792
265,0.0507586451978832,0.2575281808197005
266,0.107864191453304,0.256896930458408
267,0.0842784206727496,0.2562957396381293
268,0.1091621753975682,0.2556644892768367
269,0.0987021414795308,0.2550632984565582
270,0.0692547426803997,0.2544621076362795
271,0.0317131140253608,0.253830857274987
272,-0.060360899315057,0.2532296664547083
273,-0.0788029170097643,0.2525984160934157
274,-0.1058159574883894,0.2519972252731371
275,-0.0620241487149799,0.2513960344528585
276,-0.027080753001015,0.250764784091566
277,-0.0466289624148703,0.2501635932712873
278,-0.0742280445581016,0.2495323429099947
279,-0.1078319210348145,0.2489311520897161
280,-0.148194651533272,0.2483299612694375
281,-0.1815713488776027,0.2476987109081449
282,-0.1579266001544969,0.2470975200878663
283,-0.1299002334472325,0.2464662697265737
284,-0.1156470986442169,0.2458650789062951
285,-0.0504874842578693,0.2452638880860165
286,-0.0770638811803337,0.2446326377247239
287,-0.1138285056117116,0.2440314469044453
288,-0.1387637420677195,0.2434001965431527
289,-0.1236553189762712,0.2427990057228741
290,-0.0627561246675136,0.2421978149025955
291,-0.0476969451500701,0.2415665645413029
292,-0.0344280853077909,0.2409653737210243
293,-0.0079037868826234,0.2403341233597317
294,-0.029109632193716,0.2397329325394531
295,0.0298390506185874,0.2391317417191744
296,0.0264546824155742,0.2385004913578819
297,0.0029716498122152,0.2378993005376033
298,-0.0082527448344129,0.2372680501763107
299,-0.0467157471128312,0.2366668593560321
300,-0.0481443334598274,0.2360656685357534
301,-0.0441769075431839,0.2354344181744609
302,-0.006597614924791,0.2348332273541823
303,0.022232010841326,0.2342019769928897
304,0.0777700189680998,0.2336007861726111
305,0.0624289808450619,0.2329995953523324
306,0.0435242230850938,0.2323683449910399
307,0.0688551572670694,0.2317671541707613
308,0.0743204647075448,0.2311359038094687
309,0.0763036802423848,0.2305347129891901
310,0.0956627240423273,0.2299335221689114
311,0.0784493681791227,0.2293022718076189
312,0.0649015641691854,0.2287010809873402
313,0.0605763703824473,0.2280698306260477
314,0.0755022726376626,0.2274686398057691
315,0.0673375767968831,0.2268674489854904
316,0.0900910053366865,0.2262361986241979
317,0.0463911251563999,0.2256350078039192
318,0.0439149559643972,0.2250037574426267
319,0.0244359197161596,0.2244025666223481
320,0.0186600428439611,0.2238013758020694
321,-0.0245758806290974,0.2231701254407768
322,0.0308098234608171,0.2225689346204982
323,0.0491799066145046,0.2219376842592057
324,0.0354904225760226,0.221336493438927
325,0.0302863044270293,0.2207353026186484
326,0.0154023415316695,0.2201040522573558
327,0.0518070808275989,0.2195028614370772
328,0.0202952731734225,0.2188716110757847
329,-0.0013067979409782,0.218270420255506
330,-0.0063344526020332,0.2176692294352274
331,-0.0441312252726318,0.2170379790739348
332,-0.0231573399144588,0.2164367882536562
333,-0.0232451852528976,0.2158055378923636
334,-0.0268450718318624,0.215204347072085
335,-0.0393223141626513,0.2146031562518064
336,-0.0506216826520034,0.2139719058905138
337,-0.0702289716615589,0.2133707150702352
338,-0.1084301581410812,0.2127394647089426
339,-0.0537942759706331,0.212138273888664
340,-0.0692183668796514,0.2115370830683854
341,-0.063380913745503,0.2109058327070928
342,-0.0108994799624628,0.2103046418868142
343,0.0146594170319538,0.2096733915255216
344,0.0061518739032153,0.209072200705243
345,0.0051095352833316,0.2084710098849644
346,-0.0354383164414315,0.2078397595236718
347,-0.0393062636549167,0.2072385687033932
348,-0.0360326145116098,0.2066073183421006
349,-0.0598633960678012,0.206006127521822
350,-0.1123046126019778,0.2054049367015434
351,-0.1334117944668352,0.2047736863402508
352,-0.1219883485843986,0.2041724955199722
353,-0.1619118576296415,0.2035412451586796
354,-0.1547206855543987,0.202940054338401
355,-0.1063232737241913,0.2023388635181224
356,-0.0952525559904807,0.2017076131568298
357,-0.0776100088019371,0.2011064223365512
358,0.0085893297383521,0.2004751719752586
359,0.047046099234659,0.19987398115498
360,0.0563780272753318,0.1992727903347013
361,0.1452076110434501,0.1986415399734088
362,0.1720839112245402,0.1980403491531302
363,0.170262206784356,0.1974090987918376
364,0.1141034008938359,0.196807907971559
365,0.1097072840043615,0.1962067171512803
366,0.0946843715235197,0.1955754667899878
367,0.0871767984058615,0.1949742759697092
368,0.0778188921371889,0.1943430256084166
369,0.0370385194486087,0.193741834788138
370,-0.0019059567720285,0.1931406439678593
371,-0.0197545554379654,0.1925093936065668
372,-0.0160561966003611,0.1919082027862882
373,-0.0038577982685934,0.1912769524249956
374,-0.0327752955303131,0.190675761604717
375,-0.0575352470951295,0.1900745707844383
376,-0.0764256324696861,0.1894433204231458
377,-0.0897462067743116,0.1888421296028671
378,-0.0920464550780605,0.1882108792415746
379,-0.1066232175301576,0.187609688421296
380,-0.0923311511248423,0.1870084976010173
381,-0.0892135347731983,0.1863772472397248
382,-0.0578944321561476,0.1857760564194461
383,-0.0537157577402251,0.1851448060581536
384,-0.0575471517802599,0.184543615237875
385,-0.024966496337567,0.1839424244175963
386,-0.0076466176060128,0.1833111740563038
387,-0.0171221925282765,0.1827099832360251
388,-0.0316285511263916,0.1820787328747326
389,-0.0105698319093843,0.181477542054454
390,-0.0218184234775333,0.1808763512341753
391,-0.0615045285258561,0.1802451008728827
392,-0.0579872930852496,0.1796439100526041
393,-0.018666843543232,0.1790126596913116
394,0.0059173210552012,0.1784114688710329
395,-0.0124785285793849,0.1778102780507543
396,0.0280782348048693,0.1771790276894617
397,0.0419030138193681,0.1765778368691831
398,0.0880037450508659,0.1759465865078906
399,0.1021842368764807,0.1753453956876119
400,0.1118891517116247,0.1747442048673333
401,0.1419516494723423,0.1741129545060407
402,0.1051161432184455,0.1735117636857621
403,0.1531725628603391,0.1728805133244695
404,0.1704506391455338,0.1722793225041909
405,0.141978474910674,0.1716781316839123
406,0.1503859286656597,0.1710468813226197
407,0.1165585585001918,0.1704456905023411
408,0.1371713961258112,0.1698144401410485
409,0.0603541786176691,0.1692132493207699
410,0.0294158443466252,0.1686120585004913
411,0.0197721717993282,0.1679808081391987
412,-0.0043777341657953,0.1673796173189201
413,0.0127256940573512,0.1667483669576275
414,0.0415611763844903,0.1661471761373489
415,0.0315422194844827,0.1655459853170703
416,0.0434685146305167,0.1649147349557777
417,0.024354307846816,0.1643135441354991
418,0.0302067890505566,0.1636822937742065
419,0.0358833688559361,0.1630811029539279
420,-0.010309068694766,0.1624799121336493
421,-0.0488247210819794,0.1618486617723567
422,-0.0358194547292805,0.1612474709520781
423,-0.0069568619437971,0.1606162205907855
424,0.0094819569726389,0.1600150297705069
425,0.0120290051864531,0.1594138389502283
426,-0.0365597038230107,0.1587825885889357
427,-0.034028441153117,0.158181397768657
428,-0.0592533384799858,0.1575501474073645
429,-0.0397860667844878,0.1569489565870859
430,-0.0559620651469399,0.1563477657668073
431,-0.0378442351746317,0.1557165154055147
432,-0.0290754173672245,0.155115324585236
433,-0.0362142867228105,0.1544840742239435
434,-0.0477894862016321,0.1538828834036649
435,-0.0306545665655688,0.1532816925833863
436,-0.0579570257265726,0.1526504422220937
