,residuals,p
246,-0.0173590924294154,0.2824775998612636
247,-0.0244701794313701,0.2819064685819989
248,-0.0024353674846803,0.2813353373027342
249,-0.037917080441271,0.2807942655644835
250,-0.0435265678046657,0.2802231342852188
251,-0.0208580848991031,0.279682062546968
252,-0.0106209230356634,0.2791109312677033
253,0.0172842936823851,0.2785397999884386
254,0.0096544365292223,0.2779987282501878
255,0.0383165407699332,0.2774275969709231
256,0.0440064729201539,0.2768865252326724
257,0.0413007890063135,0.2763153939534076
258,0.0260530425544779,0.275744262674143
259,0.0256154204538103,0.2752031909358922
260,-0.0052365316076191,0.2746320596566275
261,-0.0483887792380007,0.2740909879183767
262,-0.0953611602002315,0.273519856639112
263,-0.0849108826484323,0.2729487253598474
264,-0.0699897574052375,0.2724076536215966
265,-0.0569523877879563,0.2718365223423319
266,-0.0640418067721939,0.2712954506040811
267,-0.0321744222238539,0.2707243193248164
268,-0.024462778363845,0.2701531880455518
269,-0.021453157059865,0.269612116307301
270,-0.0354449912170552,0.2690409850280363
271,-0.0583287737630191,0.2684999132897855
272,-0.034395228232479,0.2679287820105208
273,-0.0261949052530907,0.2673576507312561
274,-0.0273683252794552,0.2668165789930053
275,-0.0570845626105426,0.2662454477137406
276,-0.0444066333768299,0.2657043759754899
277,-0.0449815869162074,0.2651332446962252
278,-0.0520615167874238,0.2645621134169604
279,-0.0263248585371361,0.2640210416787097
280,-0.0333042175310513,0.263449910399445
281,-0.0445573622085008,0.2629088386611943
282,-0.0608757393629725,0.2623377073819296
283,-0.0578202205694677,0.2617665761026648
284,-0.0420863198344465,0.2612255043644141
285,-0.0418171935404121,0.2606543730851494
286,-0.0483843348537799,0.2601133013468986
287,-0.0588618763815119,0.2595421700676339
288,-0.0443862053605754,0.2589710387883692
289,-0.0395586792927624,0.2584299670501184
290,-0.021171782633648,0.2578588357708538
291,0.0291611114554809,0.257317764032603
292,0.0698335247002008,0.2567466327533383
293,0.0881868043538597,0.2561755014740736
294,0.0505880676876071,0.2556344297358228
295,0.0363817501295397,0.2550632984565582
296,0.0274880767055091,0.2545222267183074
297,0.0329237101380122,0.2539510954390427
298,0.0340244459084256,0.253379964159778
299,0.0575478230813547,0.2528388924215272
300,0.0929970716823506,0.2522677611422625
301,0.0769909791141801,0.2517266894040117
302,0.0435351255673338,0.2511555581247471
303,0.0243599228505423,0.2505844268454824
304,0.0275693047259357,0.2500433551072316
305,0.0264906214048554,0.2494722238279669
306,0.0221945595255402,0.2489010925487022
307,0.0261728802388794,0.2483600208104514
308,0.0142230599279979,0.2477888895311867
309,0.0189888376377107,0.2472478177929359
310,0.0254025632753737,0.2466766865136712
311,0.0510481008407365,0.2461055552344065
312,0.0589266388662453,0.2455644834961558
313,0.080560202573802,0.2449933522168911
314,0.0950489311955298,0.2444522804786403
315,0.0642021558614441,0.2438811491993756
316,0.101736817421293,0.2433100179201109
317,0.092181143674477,0.2427689461818602
318,0.0774770304768571,0.2421978149025955
319,0.0707704897059662,0.2416567431643447
320,0.0685363563368551,0.24108561188508
321,0.048606501809236,0.2405144806058153
322,0.0434597749112117,0.2399734088675645
323,0.0287467689080962,0.2394022775882998
324,0.0265060101753703,0.2388612058500491
325,0.0254271402645608,0.2382900745707844
326,0.0279257273606754,0.2377189432915197
327,0.0405299320151094,0.2371778715532689
328,0.0250884050872628,0.2366067402740042
329,0.0038984699064201,0.2360656685357534
330,0.0007848601302391,0.2354945372564887
331,0.0170803440263138,0.234923405977224
332,-0.0068575513292186,0.2343823342389733
333,-0.0163135433225778,0.2338112029597086
334,-0.0220756070971801,0.2332701312214578
335,-0.0751080105061844,0.2326989999421931
336,-0.0540746532161008,0.2321278686629284
337,-0.0732498709374641,0.2315867969246777
338,-0.0660925028813984,0.231015665645413
339,-0.0965051855121555,0.2304745939071622
340,-0.1213140589063527,0.2299034626278975
341,-0.0617722391929225,0.2293323313486328
342,-0.037024758725799,0.228791259610382
343,-0.049498009263884,0.2282201283311173
344,-0.0473373957428151,0.2276790565928666
345,-0.0362197027125563,0.2271079253136019
346,-0.0441273592826465,0.2265367940343372
347,-0.0378639795142788,0.2259957222960864
348,-0.0151732320398285,0.2254245910168217
349,-0.015768393122949,0.2248835192785709
350,-0.0115051326050789,0.2243123879993062
351,-0.0016441493796494,0.2237412567200415
352,-0.011783514506623,0.2232001849817908
353,0.0166246736679543,0.2226290537025261
354,0.0231800425364726,0.2220879819642753
355,0.0446517130398913,0.2215168506850106
356,0.0430394209877413,0.2209457194057459
357,0.0345120480179464,0.2204046476674952
358,0.0056975895219513,0.2198335163882305
359,-0.0125971265047953,0.2192924446499797
360,-0.0236021810621459,0.218721313370715
361,-0.009678681977015,0.2181501820914503
362,-0.0232312304242365,0.2176091103531995
363,0.0021572221894838,0.2170379790739348
364,-0.0201802885608224,0.2164969073356841
365,-0.0329728018493632,0.2159257760564194
366,-0.0470737331873958,0.2153546447771547
367,-0.0661889315472638,0.2148135730389039
368,-0.0573444734197625,0.2142424417596392
369,-0.0378884728215732,0.2137013700213884
370,-0.0408854286975831,0.2131302387421237
371,-0.0698167666852955,0.212559107462859
372,-0.0498285299107534,0.2120180357246083
373,-0.0142908770346733,0.2114469044453436
374,0.0151987687541601,0.2109058327070928
375,7.525022544174753e-05,0.2103347014278281
376,-0.0296316834564356,0.2097635701485634
377,-0.0111771033654635,0.2092224984103127
378,-0.0040991631664479,0.208651367131048
379,-0.0137354700872379,0.2081102953927972
380,-0.0081583208669283,0.2075391641135325
381,-0.035900360847735,0.2069680328342678
382,-0.0291640227532153,0.206426961096017
383,-0.0140585683671518,0.2058558298167523
384,-0.0063477202133082,0.2053147580785016
385,0.023275863373357,0.2047436267992369
386,0.0520495413534914,0.2041724955199722
387,0.0506276654361791,0.2036314237817214
388,0.0657608996103239,0.2030602925024567
389,0.0613534630946569,0.202519220764206
390,0.0445739624324372,0.2019480894849413
391,0.0794512518615954,0.2013769582056766
392,0.0790093011947964,0.2008358864674258
393,0.0879584103507971,0.2002647551881611
394,0.0861319498923955,0.1997236834499103
395,0.069671403364572,0.1991525521706456
396,0.0659153216810711,0.1985814208913809
397,0.0456856350783393,0.1980403491531302
398,0.0298699541116906,0.1974692178738655
399,0.0193260416057768,0.1969281461356147
400,-0.0114487749803077,0.19635701485635
401,0.0108574249138826,0.1957858835770853
402,0.019159797068775,0.1952448118388345
403,0.0349138840410646,0.1946736805595698
404,0.0227386342494334,0.1941326088213191
405,-0.0099010869518132,0.1935614775420544
406,0.003845334481317,0.1929903462627897
407,0.0049894806302864,0.1924492745245389
408,-0.0002812223320342,0.1918781432452742
409,0.0023489834047448,0.1913370715070235
410,-0.0467330067987344,0.1907659402277588
411,-0.0508898748907078,0.1901948089484941
412,-0.0608545065789016,0.1896537372102433
413,-0.0854004611452313,0.1890826059309786
414,-0.0464868345240737,0.1885415341927278
415,-0.0074324424834867,0.1879704029134631
416,-0.0327657979292899,0.1873992716341984
417,-0.0366649342640553,0.1868581998959477
418,-0.0335566900735947,0.186287068616683
419,-0.0368499225843741,0.1857459968784322
420,0.0044462185419329,0.1851748655991675
421,-0.0168153642162931,0.1846037343199028
422,-0.010939260522321,0.184062662581652
423,-0.0166594385976698,0.1834915313023873
424,-0.0141804083384474,0.1829504595641366
425,-0.0208898853564563,0.1823793282848719
426,-0.0376791924170585,0.1818081970056072
427,-0.0036036781336287,0.1812671252673564
428,0.0160939359281214,0.1806959939880917
429,-0.0090671966648354,0.180154922249841
430,0.0094790864882483,0.1795837909705763
431,-0.0034910020344602,0.1790126596913116
432,0.0038869470741281,0.1784715879530608
433,-0.01225382881099,0.1779004566737961
434,-0.0069193215237788,0.1773593849355453
435,-0.0451581163772106,0.1767882536562806
436,-0.0385278175498956,0.1762171223770159
437,-0.0066894937116211,0.1756760506387652
438,0.0217011579482845,0.1751049193595005
439,0.0454080439357771,0.1745638476212497
440,0.0542049464529045,0.173992716341985
441,0.076905782742279,0.1734215850627203
442,0.0512172897784592,0.1728805133244695
443,0.0409794642612648,0.1723093820452048
444,0.0419895221312193,0.1717683103069541
445,0.0475386929176675,0.1711971790276894
446,0.0710180683569622,0.1706260477484247
447,0.0783883155258146,0.1700849760101739
448,0.1065397518396998,0.1695138447309092
449,0.1054080977374317,0.1689727729926585
450,0.0692079269510687,0.1684016417133937
451,0.0066952858554075,0.1678305104341291
452,-0.0366732081144171,0.1672894386958783
453,-0.0454703541420314,0.1667183074166136
454,-0.0595234169042434,0.1661772356783629
455,-0.0570164846005811,0.1656061043990981
456,-0.0457139124499197,0.1650349731198335
457,-0.0321328693073237,0.1644939013815827
458,0.0023692277919958,0.163922770102318
459,0.0050577814962141,0.1633516388230533
460,0.0325434701471036,0.1628105670848025
461,0.0316165895135049,0.1622394358055378
462,-0.0046382865344072,0.1616983640672871
463,-0.0242151641040562,0.1611272327880223
464,-0.0525521788522176,0.1605561015087577
465,-0.0624577379242643,0.1600150297705069
466,-0.0955286341988707,0.1594438984912422
467,-0.1039160921220309,0.1589028267529914
468,-0.0440472001002746,0.1583316954737267
469,-0.0240069027645168,0.157760564194462
470,-0.0543126287572039,0.1572194924562113
471,-0.0250684432888215,0.1566483611769465
472,-0.0210749940111999,0.1561072894386958
473,-0.016397263813099,0.1555361581594311
474,0.0132494029294236,0.1549650268801664
475,0.0142370294579334,0.1544239551419157
476,0.0108113073440558,0.1538528238626509
477,0.0182176083554789,0.1533117521244002
478,0.0492792631829482,0.1527406208451355
479,0.0516807910578209,0.1521694895658708
480,0.0290301570970175,0.15162841782762
481,0.0269667493767007,0.1510572865483553
482,0.0212111971485042,0.1505162148101045
