,residuals,p
60,-0.005474142878703,0.3828464073067807
61,0.0092624539008424,0.3822151569454881
62,0.0116160733942872,0.3816139661252095
63,0.0164027745755218,0.3809827157639169
64,0.0098431764168644,0.3803815249436383
65,0.0079250997803475,0.3797502745823458
66,0.0078790056522369,0.3791190242210532
67,0.0077100091288231,0.3785178334007746
68,0.0155549832293657,0.377886583039482
69,0.0187495571865758,0.3772853922192034
70,0.0131792633177818,0.3766541418579108
71,0.0073451022406864,0.3760228914966183
72,0.0061397657278053,0.3754217006763397
73,0.0055516152949897,0.3747904503150471
74,-0.002173394533228,0.3741892594947684
75,-0.0076273089592729,0.3735580091334759
76,-0.0026294985762224,0.3729267587721833
77,-0.0116090260310406,0.3723255679519047
78,-0.017652665063264,0.3716943175906121
79,-0.0106924774065326,0.3710630672293196
80,-0.0040700436902237,0.3704618764090409
81,-0.0011784569934416,0.3698306260477484
82,-0.0047244231528686,0.3692294352274697
83,-8.935703276602425e-05,0.3685981848661772
84,-0.0089258153670123,0.3679669345048846
85,-0.0113631663678621,0.367365743684606
86,-0.0093423804894299,0.3667344933233135
87,-0.0012113196954449,0.3661333025030348
88,0.0082001588756459,0.3655020521417422
89,0.0143028615820336,0.3648708017804497
90,0.0077018300353285,0.3642696109601711
91,-0.0028692639451043,0.3636383605988785
92,-0.0069621472683343,0.3630371697785999
93,0.0076130893742882,0.3624059194173073
94,0.016527194591522,0.3617746690560148
95,0.0051978921187838,0.3611734782357361
96,-0.0019894746275015,0.3605422278744435
97,0.0061474649406588,0.3599410370541649
98,0.0130816293893117,0.3593097866928724
99,0.0296529860749465,0.3586785363315798
100,0.0197784954897866,0.3580773455113012
101,0.0255555739049456,0.3574460951500086
102,0.0171354710127108,0.356814844788716
103,0.0136982117613113,0.3562136539684374
104,0.0162629584899508,0.3555824036071449
105,0.0097735066176513,0.3549812127868663
106,0.0077955061350606,0.3543499624255737
107,0.0037805880758412,0.3537187120642812
108,-0.0017501146221332,0.3531175212440025
109,0.0043159967231217,0.3524862708827099
110,0.0043387326341394,0.3518850800624313
111,-0.0057735447963398,0.3512538297011388
112,-0.0003077672003153,0.3506225793398462
113,-0.0101496645481634,0.3500213885195676
114,-0.0047982461591525,0.349390138158275
115,-0.0136075912871143,0.3487889473379963
116,-0.0188890558391826,0.3481576969767038
117,-0.0205238415919933,0.3475264466154112
118,-0.0186449522379894,0.3469252557951326
119,-0.0236200087314458,0.3462940054338401
120,-0.0223352894730628,0.3456928146135614
121,-0.0233900593238864,0.3450615642522689
122,-0.0190310396535119,0.3444303138909763
123,-0.0220368826747529,0.3438291230706977
124,-0.0119399081559046,0.3431978727094051
125,-0.0143400256001615,0.3425966818891265
126,-0.0036758056672524,0.341965431527834
127,-0.0037514338053247,0.3413341811665414
128,-0.0018271936629886,0.3407329903462627
129,-0.0007021887155957,0.3401017399849702
130,0.0059948877491983,0.3394704896236776
131,0.000422028250017,0.338869298803399
132,0.0130565727611416,0.3382380484421065
133,0.0243355646124073,0.3376368576218278
134,0.0218564705861655,0.3370056072605353
135,0.0164516250164794,0.3363743568992427
136,0.0169389566184864,0.335773166078964
137,0.0155360097390536,0.3351419157176715
138,0.0123712209508677,0.3345407248973929
139,0.0133369327922884,0.3339094745361003
140,0.0112076556884783,0.3332782241748078
141,-0.0019282844143948,0.3326770333545291
142,-0.0061442826691817,0.3320457829932365
143,-0.0035945109243358,0.3314445921729579
144,-0.0007147975275442,0.3308133418116654
145,-0.0040044149109065,0.3301820914503728
146,-0.0198181749201165,0.3295809006300942
147,-0.0251687454985397,0.3289496502688016
148,-0.0385485838155914,0.328348459448523
149,-0.0266646904970245,0.3277172090872304
150,-0.0271044086127564,0.3270859587259379
151,-0.0162759260001762,0.3264847679056593
152,-0.0181111232404631,0.3258535175443667
153,-0.0090717983143266,0.3252222671830741
154,-0.0051858935317825,0.3246210763627955
155,0.0008975955976335,0.3239898260015029
156,-0.0029556006462712,0.3233886351812243
157,0.0003464981416091,0.3227573848199317
158,-0.0155630916336902,0.3221261344586392
159,-0.0117871909064602,0.3215249436383606
160,-0.0131152938253392,0.320893693277068
161,-0.0056581887237856,0.3202925024567894
162,-0.0101616357045787,0.3196612520954968
163,-2.4139603594486303e-05,0.3190300017342042
164,0.0074601378584049,0.3184288109139256
165,0.0079357895154775,0.3177975605526331
166,0.0023296663199696,0.3171963697323544
167,0.0040895231428003,0.3165651193710619
168,0.0113258296750405,0.3159338690097693
169,0.0127217851968499,0.3153326781894907
170,0.0205587074213501,0.3147014278281981
171,0.0120095678566256,0.3141002370079195
172,0.0072837056380973,0.3134689866466269
173,0.0083293417297839,0.3128377362853344
174,0.0090866758225598,0.3122365454650557
175,0.0128306387588061,0.3116052951037632
176,0.0075014276560469,0.3110041042834846
177,0.0035527989793259,0.310372853922192
178,0.0084520471812759,0.3097416035608994
179,0.0213428633787727,0.3091404127406208
180,0.0286664757211733,0.3085091623793282
181,0.0271348055251537,0.3078779120180357
182,0.0163066845612775,0.307276721197757
183,0.0191462991985675,0.3066454708364645
184,0.0171525292433852,0.3060442800161859
185,0.0076427953237944,0.3054130296548933
186,0.0111232299612172,0.3047817792936007
187,0.0100053999261462,0.3041805884733221
188,0.0072026829988164,0.3035493381120295
189,0.0012590682342928,0.3029481472917509
190,0.0061634337219,0.3023168969304584
191,0.0006353540200353,0.3016856465691658
192,-0.0041105093760316,0.3010844557488872
193,-0.008020447267219,0.3004532053875946
194,-0.0064782897396569,0.299852014567316
195,0.0030140443223382,0.2992207642060234
196,0.0123979655936076,0.2985895138447308
197,0.0132141875670963,0.2979883230244523
198,0.0093282348689649,0.2973570726631597
199,0.0090512124516665,0.296755881842881
200,0.0089195098101635,0.2961246314815885
201,0.0058595757250381,0.2954933811202959
202,0.0021696609346096,0.2948921903000173
203,-0.0007750517621721,0.2942609399387247
204,-0.0079496282070384,0.2936296895774322
205,-0.0074813918659903,0.2930284987571535
206,-0.0015319885255363,0.292397248395861
207,-0.0073544195658178,0.2917960575755823
208,-0.0199667914742973,0.2911648072142898
209,-0.0271280999116423,0.2905335568529972
210,-0.026882525193541,0.2899323660327186
211,-0.0255891267696828,0.2893011156714261
212,-0.0189688855073921,0.2886999248511474
213,-0.0125035445766429,0.2880686744898548
214,-0.0110133607572084,0.2874374241285623
215,-0.0118611730835013,0.2868362333082837
216,-0.0092934070614211,0.2862049829469911
217,-0.0159795422343467,0.2856037921267125
218,-0.0210862519696047,0.28497254176542
219,-0.0270721486847496,0.2843412914041273
220,-0.028039563217829,0.2837401005838487
221,-0.0247316201857106,0.2831088502225561
222,-0.0206642464710128,0.2825076594022775
223,-0.0157384253587635,0.281876409040985
224,-0.0093248746210655,0.2812451586796924
225,-0.0046681557084451,0.2806439678594138
226,0.0014554436385412,0.2800127174981213
227,0.0050814139758723,0.2794115266778426
228,0.0151061646622656,0.27878027631655
229,0.0167849544967748,0.2781490259552575
230,0.0137659167255451,0.2775478351349789
231,0.0049718918439075,0.2769165847736863
232,0.0132886309534877,0.2762853344123938
233,0.0088509069639168,0.2756841435921151
234,-0.00034588894386,0.2750528932308226
235,0.0025980893349569,0.2744517024105439
236,0.0049678867512075,0.2738204520492514
237,0.007805162498358,0.2731892016879588
238,-0.0017756027705274,0.2725880108676802
239,-0.0054886035553486,0.2719567605063876
240,-6.038046404510666e-05,0.2713555696861089
241,0.0051594342765812,0.2707243193248164
242,0.0065613992511617,0.2700930689635238
243,0.0018827890266538,0.2694918781432452
244,-0.0087426350307392,0.2688606277819527
245,-0.0003143482190303,0.2682594369616741
246,-0.0021618709188079,0.2676281866003814
247,0.0104651755200623,0.2669969362390889
248,0.0089738839356852,0.2663957454188103
249,0.0053202421765022,0.2657644950575177
250,0.004446379884011,0.2651633042372391
251,0.008143462902319,0.2645320538759466
252,0.0065833290596709,0.263900803514654
253,0.0094210083085709,0.2632996126943754
254,0.0147537634899911,0.2626683623330827
255,0.0088564827638633,0.2620371119717902
256,0.0093253264495488,0.2614359211515116
257,0.0102663918737579,0.2608046707902191
258,0.0009110319218675,0.2602034799699404
259,-0.0041996407282357,0.2595722296086479
260,-0.0087152515930596,0.2589409792473553
261,-0.0154103096367004,0.2583397884270767
262,-0.0168202845235806,0.2577085380657841
263,-0.0126669003419143,0.2571073472455055
264,-0.0168296123296848,0.2564760968842129
265,-0.0122845187411282,0.2558448465229204
266,-0.0128893929142795,0.2552436557026417
267,-0.0105449765138182,0.2546124053413492
268,-0.0165398558650666,0.2540112145210705
269,-0.0093258570400938,0.253379964159778
270,-0.0082253325689335,0.2527487137984854
271,-0.0057169959148554,0.2521475229782068
272,-0.0015428126385348,0.2515162726169142
273,0.0019809957234683,0.2509150817966356
274,-0.0027804100688321,0.250283831435343
275,-0.0098940737923536,0.2496525810740505
276,-0.004475647031064,0.2490513902537718
277,-0.0077239400821697,0.2484201398924793
278,-0.0068193518643641,0.2478189490722006
279,0.0034586255033763,0.2471876987109081
280,0.0102543286941828,0.2465564483496155
281,0.0079099418392332,0.2459552575293369
282,0.006338266455089,0.2453240071680443
283,0.0135739032662065,0.2446927568067518
284,0.00704624831804,0.2440915659864731
285,0.0143459489906488,0.2434603156251806
286,0.0065301737585562,0.242859124804902
287,0.0165844917440697,0.2422278744436094
288,0.0230908778954586,0.2415966240823168
289,0.014242120090584,0.2409954332620382
290,0.0168098483736478,0.2403641829007456
291,0.012151150358531,0.239762992080467
292,0.013007653660549,0.2391317417191744
293,0.0179830411844167,0.2385004913578819
294,0.0144121985141718,0.2378993005376033
295,0.0110179683912987,0.2372680501763107
296,0.0131516222636818,0.2366668593560321
297,0.0152479135811673,0.2360356089947395
298,0.0134802966119894,0.235404358633447
299,0.015700514775694,0.2348031678131683
300,0.0043117439168044,0.2341719174518758
301,-0.0042072342309418,0.2335707266315971
302,-0.0001105989690828,0.2329394762703046
303,-0.0138893734559593,0.232308225909012
304,-0.0064873616926417,0.2317070350887334
305,-0.0150769486820701,0.2310757847274408
306,-0.0111652141547347,0.2304445343661483
307,-0.0076072630673543,0.2298433435458696
308,-0.0120736157172806,0.2292120931845771
309,-0.0184049722007882,0.2286109023642984
310,-0.0152621409188079,0.2279796520030059
311,-0.0144793310502663,0.2273484016417133
312,-0.0103001374965266,0.2267472108214347
313,-0.0081693807388822,0.2261159604601421
314,-0.0024678704267548,0.2255147696398635
315,0.0109389795684743,0.2248835192785709
316,0.0185040789482116,0.2242522689172784
317,-0.0052590567302795,0.2236510780969998
318,-0.0107235777243063,0.2230198277357072
319,-0.0125875579784175,0.2224186369154286
320,-0.0057380439218794,0.221787386554136
321,0.0032568843110905,0.2211561361928435
322,-0.0075186391148284,0.2205549453725648
323,0.0058118171593517,0.2199236950112723
324,0.0135668328187932,0.2193225041909936
325,0.0183106848769067,0.2186912538297011
326,0.0186240357896266,0.2180600034684085
327,0.0135001694331698,0.2174588126481299
328,0.0087424879815947,0.2168275622868373
329,0.0076322315774323,0.2162263714665587
330,0.0012923948197898,0.2155951211052661
331,0.0036388489112867,0.2149638707439736
332,0.0063999585863773,0.2143626799236949
333,0.0072914682048018,0.2137314295624024
334,0.0141655501602778,0.2131001792011098
335,0.0038014116869374,0.2124989883808312
336,-5.664206047728548e-05,0.2118677380195386
337,-0.0052083485557183,0.21126654719926
338,-0.0050019373481797,0.2106352968379674
339,0.0020167860046997,0.2100040464766749
340,9.900230961235046e-05,0.2094028556563963
341,0.0062805865727535,0.2087716052951037
342,-0.0059923607796866,0.2081704144748251
343,-0.0049984420147128,0.2075391641135325
344,-0.0059260090260556,0.20690791375224
345,-0.0099536248579152,0.2063067229319613
346,-0.006428831917312,0.2056754725706688
347,-0.0028420601595537,0.2050742817503901
348,-0.0048424581929289,0.2044430313890976
349,-0.0061086266749196,0.203811781027805
350,-0.012908309415614,0.2032105902075264
351,-0.0202027681028589,0.2025793398462338
352,-0.0157675519344097,0.2019781490259552
353,-0.0140832059005663,0.2013468986646626
354,-0.0142391233368546,0.2007156483033701
355,-0.0155855470963097,0.2001144574830914
356,-0.019119133668624,0.1994832071217989
357,-0.0220265245263908,0.1988519567605063
358,-0.0198286664730089,0.1982507659402277
359,-0.0153156496002353,0.1976195155789351
360,-0.021771080255188,0.1970183247586565
361,-0.0090594850665779,0.1963870743973639
362,-0.0067574394391267,0.1957558240360714
363,0.0114421332582662,0.1951546332157928
364,0.0193203833901477,0.1945233828545002
365,0.0125848226755734,0.1939221920342216
366,0.0044684238736544,0.193290941672929
367,-0.0074227931282846,0.1926596913116365
368,-0.0051149087033173,0.1920585004913578
369,-0.0087179665655733,0.1914272501300652
370,-0.0039056728464618,0.1908260593097866
371,-0.0092503129669996,0.1901948089484941
372,-0.0013308340112473,0.1895635585872015
373,-0.0031105972737773,0.1889623677669229
374,0.0025269932046326,0.1883311174056303
375,0.0094387613328188,0.1877299265853517
376,0.0052056413152564,0.1870986762240591
377,0.00435088788581,0.1864674258627666
378,0.003001435331459,0.1858662350424879
379,-0.0002823465125609,0.1852349846811954
380,0.0092530816732048,0.1846337938609167
381,0.0168297119227881,0.1840025434996242
382,0.0161031420199709,0.1833712931383316
383,0.0167868558629339,0.182770102318053
384,0.0177125807650085,0.1821388519567604
