,residuals,p
152,0.0042405603590518,0.5841251581183322
153,0.0065000343442016,0.5831026993484332
154,0.0059813204130488,0.5828821690255137
155,0.0040505473199224,0.5825814458578964
156,-0.0079028081762746,0.5811179264421585
157,-0.0100203279206071,0.5805565765292728
158,-0.006439757649706,0.5804162390510513
159,0.0009330953266522,0.5742012935869591
160,0.0041996841338974,0.5738404257858183
161,0.0062728517349904,0.5737802811522948
162,0.0113739879464789,0.5725573402706509
163,0.0054610746462604,0.571174013699611
164,0.0021440479723754,0.5703119406191078
165,0.0020440859162903,0.5686880355139741
166,0.0012574210179984,0.5680865891787393
167,0.0069247399125457,0.5679462517005179
168,0.0043780541759689,0.5647986825461229
169,-0.0105064634406809,0.5637160791427003
170,-0.0086880435099921,0.5626735721616267
171,-0.0079071380205253,0.5625733311057544
172,-0.0049597950968774,0.562312704360486
173,-0.0041747546247223,0.56215231867109
174,-0.0024310383367645,0.5617112580252512
175,0.0019251757378252,0.5582028210697153
176,0.0037977184163453,0.5572004105109907
177,0.0024518017702549,0.5556166018282059
178,0.0013255520842517,0.5548948662259243
179,0.0022900865105259,0.5542533234683406
180,0.0024545990159303,0.5540528413565956
181,0.0029130590532638,0.5539125038783742
182,0.0016940355075368,0.552148261295019
183,0.0071805541322479,0.5506245972457576
184,0.0090033717298043,0.5504842597675362
185,0.0087119507726255,0.5499630062769995
186,-0.0012044302085597,0.547697558414282
187,0.0004444741886234,0.5472364495572687
188,-0.0005837471374825,0.546514713954987
189,-0.0011834775057806,0.5458330747750543
190,-0.004772746476842,0.5456726890856584
191,-0.00383743638151,0.5445499892598868
192,-0.0036279548263804,0.5444898446263634
193,0.0043641286471295,0.5407408291367336
194,0.0065110870166456,0.5406806845032102
195,0.0051812792272313,0.5394577436215662
196,-0.0003129987570372,0.5391971168762978
197,-0.0012835673017586,0.5383951884293181
198,-0.0007173075073284,0.537773693882909
199,0.0022832508008029,0.537452922504117
200,0.0029381945547062,0.5373927778705936
201,0.0031549115700805,0.5349869925296546
202,-0.0041700274473357,0.5347063175732119
203,-0.0120830250797127,0.5335836177474402
204,0.000252304805688,0.5310174467171054
205,-0.0024139112445724,0.5301152772142533
206,-0.0048807950305789,0.5293133487672737
207,-0.0043322375768309,0.5286517577985155
208,-0.0009142530796113,0.5261657796128786
209,-0.0034023581914236,0.5254039475882479
210,0.0047157566623161,0.5243012959736509
211,0.008698548925963,0.5238802835389866
212,0.0068209548130171,0.5234993675266713
213,0.0092887857303675,0.5227375355020406
214,0.0108195908313861,0.5222363302226783
215,0.009848441964786,0.5221962338003294
216,0.0040097627891068,0.520792859018115
217,0.0028077194615954,0.520752762595766
218,-0.0062080598620254,0.518346977254827
219,-0.0030910768579169,0.5172443256402302
220,-0.0071117770551357,0.5161817704479821
221,-0.0081499524699941,0.5161617222368076
222,-0.0103769258108713,0.5160213847585862
223,-0.0078708015387458,0.5159010954915392
224,-0.0073058564364286,0.515199408100432
225,-0.0133268470234243,0.5141969975417074
226,-0.0131421320235547,0.5135153583617748
227,-0.0101332256411712,0.5122122246354328
228,-0.0174872053558127,0.5112699587102317
229,-0.0197435851616457,0.5108890426979165
230,-0.0018806587470028,0.5080421967111387
231,-0.0048880339184997,0.5069194968853672
232,-0.0081335751139186,0.5065385808730518
233,0.0006203987623825,0.5046340008114752
234,-0.0022899917250716,0.5044134704885559
235,-0.0023284759775072,0.5043132294326833
236,-0.0017417469761318,0.5040726508985895
237,-0.0023255142222901,0.5016067209241271
238,-0.0099305236540148,0.5009651781665434
239,-0.0055814344930321,0.5006845032101005
240,-0.0009824191496118,0.5000229122413423
241,0.0083982780217476,0.4982185732356381
242,0.0087689915065966,0.4981584286021146
243,0.0122682783215302,0.4970357287763431
244,0.0135676948713823,0.4964543306522829
245,0.0079168093190731,0.4956323539941287
246,0.0122990443540628,0.4943693166901358
247,0.0122438466251838,0.4939483042554715
248,0.0098195634544481,0.4926652187403041
249,0.0117806309272845,0.4924446884173846
250,0.0083318446541912,0.4887157211389293
251,0.0139929397285774,0.4856884412515812
252,0.0141986170805287,0.4856082484068832
253,0.0148987246871773,0.4855280555621852
254,0.0147313173817791,0.4840845843576219
255,0.0018159762008639,0.4819394257619513
256,0.0011865208848372,0.4819193775507769
257,0.000901845834788,0.4815384615384616
258,0.0014981086415575,0.4808568223585288
259,0.010339984487832,0.4798744600109788
260,0.0096207574052321,0.4796138332657104
261,-0.0022031197621971,0.4780701210052746
262,-0.0007142518737036,0.4778295424711807
263,-0.0035791155354552,0.4770476622353756
264,0.0006330403874242,0.4769674693906776
265,0.002798209092145,0.4762256855772214
266,-0.0004173560683551,0.4748423590061815
267,-0.0024492476805623,0.4737397073915845
268,0.0032256115865487,0.4724365736652426
269,0.0026871494996353,0.4719754648082293
270,-0.0093195386980799,0.4707124275042364
271,-0.0053555838341271,0.4703916561254445
272,-0.0050948223380662,0.4700708847466527
273,-0.0048970002008327,0.4699906919019547
274,-0.0090879976318164,0.4694493902002434
275,-0.0073905615155348,0.4691486670326261
276,-0.0086064444819161,0.4682865939521229
277,-0.0069562020337915,0.4680460154180291
278,-0.0052835988057524,0.4677252440392372
279,-0.0019941147538395,0.4665223513687678
280,-0.0023087433648258,0.4651991694312513
281,0.0018367116432816,0.4625528055562185
282,0.0025689480733867,0.4624124680779971
283,0.0015705358896512,0.4621919377550777
284,0.0053773307401882,0.4618912145874603
285,-0.0043834637989442,0.460287357693501
286,-0.0046156483904438,0.4580219098307835
287,-0.0055553550872216,0.4577011384519917
288,-0.0067180356234866,0.4575407527625957
289,0.0013376865514892,0.4560571851356834
290,0.0080929764552503,0.454774099620516
291,0.0106408281770532,0.453711544428268
292,0.0128962274468965,0.4526890856583689
293,0.0130151263097169,0.4525487481801475
294,0.0123916199926268,0.4508246020191412
295,0.0144821734334258,0.4507644573856178
296,0.0065540862912779,0.4497419986157188
297,0.0085205796146566,0.4487395880569942
298,0.0034980529761331,0.4483586720446789
299,0.0030377774281359,0.4481782381441084
300,0.007350215921867,0.4475366953865247
301,0.0075617100217033,0.447015441895988
302,0.0099183979813962,0.445792501014344
303,0.0139018488445388,0.4455719706914246
304,0.0090311875414009,0.4453113439461562
305,0.0020659975760952,0.4434869567292775
306,-0.0071410711775834,0.4420635337358887
307,-0.0163818120252018,0.4369913363087425
308,-0.0092808083491402,0.4364299863958567
309,-0.0108272828700385,0.435788443638273
310,-0.0043122770290852,0.4355478651041791
311,-0.0057854026492517,0.4353674312036087
312,-0.0092427935277608,0.4348261295018974
313,-0.0097961715796009,0.4345454545454545
314,-0.0096766091165192,0.43452540633428
315,-0.001840199537594,0.4334027065085086
316,0.000721177475616,0.4332222726079381
317,-0.0036569485277727,0.4311172104346166
318,-0.0038325950768826,0.4309367765340461
319,-0.0084786825889704,0.4279696412802215
320,-0.0117229668763059,0.4273280985226378
321,-0.0120993679421482,0.4261452540633428
322,-0.0043350818522521,0.4253834220387121
323,-0.0043997178456666,0.4252430845604907
324,-0.0032269522226265,0.4251428435046183
325,-0.0028793065698313,0.4237595169335784
326,-0.0021514786727182,0.4236993723000549
327,-0.0043212785267204,0.4222559010954915
328,-0.0073906244380129,0.4220554189837466
329,0.0012881700261364,0.4207522852574047
330,-0.0035456283276259,0.4182061624382444
331,-0.0011744562485214,0.4172839447242178
332,-0.0092639060139236,0.416602305544285
333,-0.0084794104913068,0.4158404735196544
334,-0.0062052878190504,0.4158003770973054
335,-0.0063594813593444,0.4156800878302585
336,-0.0058494277242339,0.4151788825508962
337,0.0032901754079525,0.4138957970357288
338,0.0066548627355296,0.413374543545192
339,0.0102963768486878,0.4123721329864674
340,0.0118364835719191,0.4118709277071052
341,0.0076209486866424,0.4106279386142867
342,0.0098829829434002,0.4088436478197571
343,0.0082474014543091,0.4084426835962672
344,0.0076934379874116,0.4074402730375427
345,0.0035187767660258,0.4055156447647915
346,-0.002140411408201,0.4052550180195232
347,-0.0037177324841175,0.4052149215971742
348,-0.0048191686908799,0.4036912575479128
349,-0.0011672391542659,0.4034306308026444
350,-0.0022481274743403,0.3984185780090217
351,0.004828829701977,0.3980777584190553
352,0.0021778745571879,0.3978772763073104
353,0.0053331832400288,0.3968147211150624
354,0.01005300891631,0.3958925034010359
355,0.0091512359039033,0.3949502374758348
356,0.003114041461444,0.3938074894388887
357,0.0064124538353592,0.3911410773526815
358,-0.0058015263164852,0.3903191006945273
359,-0.0038855294887715,0.3868908565836894
360,-0.0076663669040936,0.3864096995155016
361,-3.321987365367818e-05,0.3848659872550657
362,0.0007619890900545,0.3847056015656698
363,0.0042233132157039,0.3814978877777513
364,0.0114906463629348,0.3803751879519798
365,0.016690143605707,0.3801346094178859
366,0.0150167156863473,0.3791522470703358
367,0.013757924263275,0.3769669920523163
368,0.0040629350867076,0.375483424425404
369,-0.0042060736190371,0.3743807728108069
370,0.0001703042110338,0.3740199050096661
371,0.0014466837669544,0.3739998567984916
372,-0.0003960574813377,0.3736189407861763
373,0.0006363615758828,0.3727969641280221
374,0.0017858684880298,0.3721153249480894
375,-0.005560166079469,0.3712332036564119
376,-0.0057451622864469,0.370952528699969
377,-0.0044292355390868,0.3697496360294995
378,-0.0036325907521433,0.369729587818325
379,-0.0005296839869717,0.3693887682283587
380,-0.0044536506309584,0.3685066469366811
381,-0.003449483719902,0.3678049595455739
382,-0.0016472633375252,0.3677047184897014
383,0.0021827631555936,0.3672636578438626
384,0.0023908607699137,0.3656197045275544
385,-0.0019996416640161,0.3653390295711115
386,-0.0009086772342632,0.3650383064034941
387,0.0015927040840779,0.3645571493353063
388,0.0005719603382835,0.364136136900642
389,-0.0012177653079336,0.3638955583665481
390,0.0016384640745458,0.3635948351989307
391,-0.0019249267615859,0.3634344495095348
392,-0.0034528115043721,0.3624320389508103
393,-0.0011110702705088,0.3614296283920857
394,-0.0103195363755362,0.3603470249886632
395,-0.0181614305280618,0.3589236019952744
396,-0.0021149359088364,0.3562571899090671
397,0.0033667580642594,0.3539115492016516
398,0.0029952204433452,0.3524881262082627
399,0.0020356333446313,0.3520470655624239
400,0.0109857152573288,0.3510847514260484
401,0.0041290956830161,0.3489596410415523
402,0.0083235247196402,0.3486388696627605
403,0.008218135501036,0.3471352538246736
404,0.0051232964803412,0.3466340485453114
405,0.003811883252498,0.3460326022100766
406,-0.00498971867794,0.344208214993198
407,-0.0012521693967718,0.3438272989808826
408,-0.006616184673005,0.3431456598009499
409,-0.0089228374076046,0.3426244063104132
410,-0.0090454906136105,0.3417823814410845
411,-0.0076151940188751,0.34176233322991
412,-0.0093325103119161,0.3406797298264875
413,-0.0073120473880031,0.3405193441370916
414,-0.0052777090261693,0.3392763550442731
415,-0.0014230917095308,0.338374185541421
416,-0.0003170007991037,0.3379531731067567
417,-0.0028334334429809,0.3370309553927301
418,0.0024959667857404,0.3359283037781331
419,-0.004559239537101,0.3355874841881668
420,-0.0091750784165568,0.3352065681758515
421,-0.0098580866820902,0.3330012649466575
422,-0.0036322688071104,0.3312370223633022
423,-0.0014581677465576,0.3310365402515574
424,-0.000117304076594,0.3308160099286379
425,0.0013364193973034,0.3303949974939736
426,0.0045116244330685,0.3299940332704838
427,0.0090958315226407,0.3285706102770949
428,-0.0035287942876436,0.3245208716198478
429,0.0015891155866636,0.3234583164275997
430,0.0013633698142189,0.3220348934342109
431,0.0105887971738716,0.3186667939568964
432,0.0107014096360753,0.3186467457457219
433,0.0121261713663162,0.317303515597031
434,0.0107569622706198,0.317223322752333
435,0.0110639102471962,0.3163011050383064
436,0.0096261977690695,0.3152786462684074
437,0.0059744123477466,0.3148375856225686
438,0.0030917286007178,0.3143163321320318
439,0.0033827708414398,0.3140757535979379
440,-0.0004017877728619,0.313714885796797
441,-0.0043507525629794,0.3135545001074011
442,-0.0095425643274317,0.3126322823933746
443,-0.0096486399771194,0.3122112699587103
444,-0.0075341295963706,0.3117902575240459
445,-0.0009851226146037,0.3111487147664622
446,-0.0107915989490853,0.310567316642402
447,-0.0074695861983001,0.3085223991026039
448,-0.0058314293779423,0.3058158905940476
449,-0.0040791753729666,0.3056755531158261
450,0.0027819975814568,0.3037308766319005
451,0.004449318140669,0.3030291892407933
452,0.0038306883724046,0.3030091410296189
453,0.0044714195695323,0.3017862001479749
454,0.0026057570930657,0.3010644645456932
455,-0.0013560996617592,0.3002825843098881
456,-0.0075133899545019,0.2996811379746533
457,-0.0143398990373332,0.299260125539989
458,-0.0151346571312275,0.2975159311678083
459,-0.014508815515713,0.2974557865342848
460,0.0009495308651229,0.2944485548581112
461,0.0001595998783162,0.2943884102245877
462,-0.0021761789316983,0.2930652282870713
463,0.0070784849369952,0.2921630587842192
464,0.0080147613043753,0.2907997804243538
465,0.006923065144216,0.2899377073438507
466,0.0038449932654832,0.2897171770209313
467,0.0063097809235943,0.2892761163750925
468,0.0091843021659218,0.2872111506241199
469,0.0026878998903083,0.2868302346118046
470,0.0017777456868044,0.2857476312083821
471,-0.0114413647402857,0.2830611709110003
472,-0.0118220525535946,0.2828205923769064
