,residuals,p
62,0.0108789594994299,0.642585741903148
63,-0.0141622219074288,0.6392176424258336
64,-0.0103566618039599,0.6373932552089548
65,-0.0018279486383339,0.637032387407814
66,-0.0069553302189138,0.6361502661161365
67,-0.0166599541906012,0.6352280484021098
68,-0.0144270998996758,0.6335039022411036
69,-0.0092065952392849,0.632742070216473
70,-0.0154095072927258,0.6278703549010716
71,-0.0005336828127673,0.6248430750137235
72,-0.0009789611489082,0.6231991216974152
73,0.0006286487259039,0.6226778682068784
74,0.0045852584276271,0.6220363254492948
75,0.0059748597790798,0.6196505883195303
76,0.0137618197780576,0.6185078402825843
77,0.0081472004496669,0.6166634048545312
78,0.0066833473044319,0.6145583426812096
79,0.0090570970653669,0.6140571374018473
80,0.0046672275256557,0.6130948232654717
81,0.0029348747350983,0.6118317859614788
82,0.0053202671754103,0.6108093271915798
83,-0.0020755344867802,0.6096866273658083
84,-0.0088770773849458,0.6081830115277214
85,-0.0070351899810772,0.6075013723477887
86,-0.0057128569523954,0.6073008902360438
87,-0.007081784022762,0.6064989617890642
88,-0.0076638144332938,0.6062583832549703
89,-0.0038409128210923,0.6051557316403733
90,-0.0032503242853955,0.604855008472756
91,-0.0010933704042179,0.6044139478269172
92,-0.0015849990690581,0.6031308623117497
93,-0.0012684738692607,0.602489319554166
94,-0.0002844797479517,0.6012663786725221
95,-0.0007552812093055,0.6012463304613476
96,0.0001099526046011,0.6002238716914485
97,-0.0030627066281474,0.5997026182009118
98,-0.0034400885876939,0.5990410272321536
99,-0.0028342440766698,0.5990209790209791
100,0.0124702596208274,0.5956528795436645
101,0.0110477443605561,0.5955325902766175
102,0.0014909761837683,0.5943096493949737
103,-0.0006607439862892,0.5921243943769541
104,0.0043930219879427,0.5886761020549416
105,0.0041921113087424,0.5840650134848087
106,0.0026850216343533,0.5718356046683692
107,-0.0005146804592836,0.5705725673643762
108,-0.0003381392871875,0.5700513138738394
109,-0.003666064172406,0.5697505907062221
110,-0.002557088709865,0.5694097711162558
111,0.0080759289964458,0.5668636482970955
112,-0.0028028403216363,0.5639566576767943
113,-0.002466829316618,0.5637762237762238
114,-0.0028003837363436,0.5633752595527339
115,-0.0104031023655603,0.562112222248741
116,-0.0021919660688156,0.5612902455905869
117,0.0004816507484978,0.5611499081123654
118,0.0025689306084916,0.5606687510441777
119,0.0026013561082084,0.5573206997780377
120,0.0066106229482266,0.556518771331058
121,0.0093874137070192,0.5534313468101864
122,0.0088328627003949,0.5524489844626363
123,0.0076499345442305,0.5513663810592139
124,-0.0020606043524631,0.5458932194085778
125,-0.0056690043798433,0.5439284947134777
126,-0.0023474102652244,0.5425251199312633
127,-0.0046334843779082,0.5421642521301224
128,0.0006930964733841,0.5407809255590825
129,0.0029036737587108,0.5404601541802907
130,0.0012249075841247,0.5401794792238479
131,0.0013187561176384,0.5389765865533784
132,-0.0050711540765002,0.5386357669634121
133,-0.0063753070424458,0.5382348027399222
134,-0.0012520154651046,0.5380142724170028
135,-0.0035927595967109,0.5369116208024058
136,-0.0045091905376183,0.5367712833241843
137,-0.0069909517092198,0.5356686317095873
138,-0.0140984343530163,0.5348667032626078
139,-0.0141647618976324,0.5346461729396883
140,-0.0134714328077323,0.5340046301821046
141,-0.0058031566745406,0.5334833766915679
142,-0.0079083258829174,0.533202701735125
143,-0.0017648205559963,0.5302556146924748
144,0.0012251618016589,0.5293333969784482
145,-0.0179028169789594,0.5234392228931478
146,-0.0032246572920353,0.5227575837132151
147,-0.0028886349745305,0.5225971980238192
148,0.0096716838352852,0.5187679896894914
149,0.0103192091448427,0.518467266521874
150,0.0206961905281124,0.5161817704479821
151,0.014714771267599,0.5159010954915392
152,0.0147935738919366,0.5127134299147951
153,0.0158628202068802,0.5121320317907349
154,0.0171481062487874,0.5100470178285879
155,0.0173114356877014,0.5090847036922123
156,0.0070320938620246,0.5060774720160386
157,0.0121372493322498,0.5059772309601661
158,0.0094710062321312,0.5058368934819447
159,0.0053218987257483,0.4986596338814769
160,0.0060417137513436,0.4958929807393971
161,0.00483234787741,0.4900589512876202
162,-0.0062483985191376,0.4880340819589966
163,-0.0116625035560653,0.4864703214873863
164,-0.0178580938594105,0.4839843433017494
165,-0.0035864672606094,0.4794534475763145
166,-0.0017266542769625,0.479393302942791
167,0.0019941700992455,0.4739802859256784
168,0.0029588661789327,0.470411704336619
169,0.0065131347034916,0.4701711258025251
170,-0.0014518333730025,0.4669834602257811
171,-0.0083998388251212,0.4662617246234994
172,-0.006976412740577,0.465920905033533
173,-0.012109612948893,0.4634750232702451
174,-0.0142379255024462,0.4612296236187021
175,-0.0023775267336383,0.4602272130599776
176,-0.011872381278988,0.4579818134084346
177,-0.0146913247161263,0.4572199813838039
178,-0.0112300081337169,0.4550347263657844
179,-0.0050584481895187,0.453711544428268
180,-0.0091596134823718,0.4534709658941741
181,-0.0107776074201774,0.4532905319936037
182,0.0017591806070349,0.4511052769755841
183,-0.0004311726163895,0.4509849877085372
184,-0.0021136510800845,0.4501830592615575
185,0.0016806233674585,0.4492407933363565
186,0.0018984964011526,0.4472560204300819
187,0.003794304461949,0.4463939473495787
188,0.0065086528385361,0.4460932241819614
189,0.0113762134883059,0.4460330795484379
190,0.0108221868201776,0.4459929831260889
191,0.0089138788066391,0.4449304279338409
192,0.0076322950218996,0.4448702833003174
193,0.0120649071185017,0.4437475834745459
194,0.0152695025123958,0.443627294207499
195,0.003435367325616,0.4419432444688417
196,0.0079679094406661,0.4395174109167283
197,0.0034192084474027,0.4333626100861596
198,0.00371266949723,0.4321396692045156
199,0.0052985230284765,0.4320394281486432
200,-0.0064672770562063,0.4287114250936776
201,0.0028130788367688,0.4272278574667653
202,0.003324689766637,0.4272078092555909
203,0.0025140085189041,0.426806845032101
204,0.0033416305740043,0.4253032291940142
205,0.0081106289944441,0.4243609632688131
206,0.0019920593288665,0.4204916585121364
207,-0.0038199106198902,0.4196295854316332
208,-0.0136606812988634,0.4159006181531779
209,-0.0015323482055136,0.4150786414950237
210,-0.0149472424600829,0.4142967612592186
211,-0.0055267756842133,0.4132542542781451
212,0.0011202021899838,0.4117305902288837
213,0.0009565564319369,0.4102670708131459
214,-0.000544444915139,0.4076207069381131
215,-0.0034077291990459,0.4064178142676437
216,-0.0018608819524761,0.4063175732117712
217,-0.0061647342692005,0.4058163679324089
218,-0.0036020643945523,0.4025886059333158
219,0.0058427031739214,0.4017666292751617
220,0.0086956415663153,0.4003432062817728
221,0.0002271989547856,0.4000424831141555
222,-0.0093117079613979,0.3987593975989881
223,-0.0105237391590858,0.3986591565431156
224,-0.007494561180255,0.3979574691520084
225,-0.0064993882641055,0.3953712499104991
226,-0.0029035241927649,0.3924442110790234
227,-0.0084322564179893,0.3916823790543927
228,0.0070877471207789,0.3901988114274804
229,0.0031832323877385,0.3894971240363732
230,-0.0035087497639676,0.387572495763622
231,-0.0038036584163702,0.3859285424473138
232,0.0001629282774981,0.3857080121243944
233,0.0030852727618659,0.3855877228573474
234,0.0052758678270554,0.3849461800997637
235,0.0058216333348126,0.3847056015656698
236,0.0085890703659577,0.3845853122986229
237,0.0102694789523911,0.3845051194539249
238,0.0030416405290402,0.3828411179264422
239,0.00435675258666,0.3828210697152677
240,0.0083552339989951,0.382139430535335
241,0.0098306677986553,0.3817184181006707
242,0.0199285913524629,0.3811169717654359
243,0.0019489407174539,0.3800945129955369
244,-0.0048526454371533,0.378630993579799
245,-0.005121478305646,0.3779493543998664
246,-0.0019137950282187,0.3772877634311081
247,-0.0102035954548431,0.3758643404377193
248,-9.30868579798183e-05,0.3729373016062436
249,0.0030292246395577,0.3726967230721497
250,0.003585472981104,0.3715740232463782
251,-0.0071440981793375,0.370832239432922
252,0.0010574456963083,0.3695892503401036
253,0.002823127630671,0.3695692021289291
254,0.000647018998692,0.368586839781379
255,0.0058661839679373,0.3667624525645003
256,-0.000940892049531,0.3651786438817155
257,-0.0164838312104915,0.3634344495095348
258,-0.0161613454750046,0.3624320389508103
259,-0.0008027272166377,0.3596252893863815
260,0.0038789228129121,0.3593646626411131
261,0.0186403867388724,0.352989331487625
262,-0.0002549576724529,0.3477367001599084
263,0.0089117107223247,0.3467342896011838
264,-0.0024184943386392,0.3460726986324256
265,0.0056241356640426,0.3455714933530633
266,0.0086550229066024,0.3432659490679969
267,0.00105071884935,0.3423838277763192
268,-0.0298868058806057,0.3381937516408506
269,-0.0253588959470008,0.3380734623738037
270,-0.0161212106103989,0.3368705697033342
271,-0.0038497884302473,0.336088689467529
272,0.000930110139391,0.3358882073557842
273,0.0020115265270141,0.3351664717535025
274,-0.0001016352449939,0.3344046397288718
