,residuals,p
242,-0.0036902803468558,0.4802754242344686
243,-0.0048786883796984,0.478410940595241
244,-0.0006018246322897,0.4774486264588654
245,0.0092183292827794,0.4755640946084632
246,0.0077852781097378,0.4753836607078928
247,0.0058920559566506,0.4742409126709468
248,0.0002147949852295,0.4728375378887324
249,0.0016109146244224,0.4708928614048068
250,0.0013699038816077,0.4700708847466527
251,0.0120123244326253,0.4669233155922576
252,0.0092464163709001,0.4665824960022912
253,0.0047117705888737,0.4656001336547412
254,0.0032314259314863,0.4647180123630636
255,0.0022934490933838,0.4635953125372921
256,0.0032472972534958,0.4624124680779971
257,0.0029065833027636,0.460407646960548
258,0.0010134182366671,0.4595455738800449
259,0.001451538137081,0.4587035490107162
260,0.0037009519897369,0.4573803670731998
261,0.001175575204081,0.4556161244898446
262,0.0046212669363199,0.4552552566887038
263,-0.0007916811359488,0.4537315926394425
264,-0.0001304711726347,0.4532905319936037
265,-0.0041070542289679,0.4519072054225638
266,-0.0031303175859165,0.4517067233108189
267,-0.0045501345885149,0.4497019021933698
268,-0.0040762845285169,0.4482584309888064
269,-0.0044189871568471,0.4481782381441084
270,-0.003393188398198,0.4473161650636053
271,-0.0019462849173489,0.4467347669395451
272,-0.0032137759859581,0.4461934652378339
273,-0.0038861660921876,0.4422439676364591
274,-0.005777479662873,0.4421838230029356
275,-0.0034822652068775,0.4417828587794458
276,-0.0029333317335195,0.4404396286307549
277,-0.0014271946781806,0.4399785197737416
278,-0.0010314363666737,0.4391966395379365
279,-0.0015038849973983,0.4388157235256211
280,-0.0028576947747378,0.4386753860473997
281,-0.0025197335414477,0.4385751449915273
282,0.0004181651070785,0.4384749039356548
283,0.003500351233644,0.4379336022339435
284,-0.0003619672635692,0.4363096971288098
285,0.0020037950930827,0.4356280579488771
286,0.000138139197454,0.4352471419365618
287,0.0047822019136505,0.4331621279744146
288,0.0027901777093144,0.4327411155397503
289,0.0026302904501194,0.4319993317262942
290,-0.0036256664488135,0.43019499272059
291,0.0011061100012778,0.4295734981741808
292,-0.0008519574095009,0.4294532089071338
293,0.001459844401815,0.4293128714289124
294,0.0030283750910669,0.4287314733048522
295,0.0017449534697593,0.4282904126590133
296,0.0025749361041341,0.4280899305472684
297,0.0015397062343253,0.4277090145349531
298,-0.0001078928982394,0.4276288216902552
299,0.0003852216373072,0.4274483877896847
300,-0.0016674047689935,0.4270073271438459
301,0.0058058476729414,0.4259247237404234
302,-0.0008603079366524,0.4241203847347192
303,-0.0032850651337742,0.4240201436788468
304,8.705773840966824e-05,0.4226368171078069
305,0.0013738541471672,0.4225165278407599
306,0.003152261961543,0.422316045729015
307,0.0042342097403507,0.4218148404496528
308,-0.0002901909865761,0.421093104847371
309,-0.0059799846950751,0.4194892479534118
310,-0.0058187430016581,0.4184868373946872
311,-0.0070095082935459,0.4182863552829423
312,-0.0030341481103173,0.4174844268359627
313,0.0011893143631346,0.4153593164514666
314,0.0050309519286921,0.4148581111721043
315,0.0037554980531956,0.4147779183274064
316,0.0020103040577827,0.4142566648368696
317,0.0014165414342335,0.4140561827251247
318,0.0035959659057158,0.413494832812239
319,-0.0018395467988387,0.4118709277071052
320,0.0026814707952033,0.4114499152724409
321,0.0048617717834437,0.4109687582042531
322,0.0027351413628252,0.4095252869996897
323,0.0049553269986537,0.407660803360462
324,0.0070683385414029,0.4046535716842884
325,0.0053996379197673,0.4046335234731139
326,0.0058404893774031,0.4036712093367384
327,0.005044957895397,0.4020874006539536
328,0.0052243613386387,0.4020673524427791
329,-0.000210964581973,0.4011050383064035
330,0.0130718649576119,0.3989398314995585
331,0.0082872476295365,0.397897324518485
332,0.0038159588252489,0.3963135158357002
333,0.0050292302028749,0.3961731783574787
334,0.0013079322745033,0.3947497553640898
335,-0.0021777835685179,0.3923038736008019
336,-0.0029499052268556,0.3911009809303325
337,-0.0024445523389892,0.3882140385212058
338,-0.0033285706668799,0.3874923029189241
339,-0.0038213658994704,0.3859686388696628
340,-0.0062006572700422,0.3851266140003341
341,-0.0066536420112507,0.3851065657891597
342,-0.0086421331755657,0.3849461800997637
343,-0.009214356362689,0.3846053605097974
344,-0.0069164015632776,0.3828010215040932
345,-0.0046216916404211,0.3819790448459391
346,-0.0083214864448585,0.3808563450201676
347,-0.0079940255820567,0.3802348504737584
348,-0.0088245598252412,0.3789918613809399
349,-0.0060234318985987,0.3778691615551684
350,-0.0053552499617384,0.3772075705864102
351,-0.002434773949925,0.3769870402634908
352,-0.0004981498116775,0.3761049189718132
353,-0.0030048391846171,0.3756237619036254
354,-0.005115810225189,0.3754633762142295
355,-0.0034081954746801,0.375323038736008
356,0.0006167121583136,0.3746614477672498
357,-0.0062525625293302,0.3730174944509415
358,-0.0039818054864517,0.372055180314566
359,-0.0062509479271962,0.3715940714575527
360,-0.0044929915257158,0.3708121912217476
361,-0.0059943488858801,0.367604477433829
362,0.0031181553636884,0.3663614883410105
363,-0.000882084658053,0.3650583546146686
364,0.005031975571486,0.3644168118570849
365,-0.0003187230446788,0.3629131960189981
366,0.0066396601836082,0.3619909783049715
367,0.0105825121183431,0.3604873624668847
368,0.009814817918923,0.3602868803551398
369,0.010307431740081,0.3581617699706437
370,0.0007054849599564,0.3556156471514833
371,0.0038483786341005,0.3545129955368863
372,0.0041052552074395,0.3527487529535311
373,0.0044082773190825,0.3527086565311821
374,0.0006142845429885,0.3523678369412158
375,0.0151760137456773,0.3493405570538677
376,0.0160542642865541,0.3491400749421227
377,0.0147712907118965,0.348538628606888
378,0.0060264896439353,0.3471352538246736
379,0.0066923745647898,0.3467743860235328
380,0.0119521224755536,0.3459323611542041
381,0.004813177567928,0.345190577340748
382,0.0035423282647982,0.3445690827943388
383,0.002778978680159,0.344047829303802
384,0.0041561472331067,0.342864984844507
385,0.0065809507944749,0.3417823814410845
386,0.0012153247727954,0.3403389102365212
387,0.0038605939114366,0.3360084966228311
388,-0.000211229804522,0.3338031933936371
389,0.0019851256371842,0.3319988543879329
390,0.0013174937031799,0.3316580347979665
391,0.0032472206630317,0.3310365402515574
392,-0.0066573887154165,0.3270068498054846
393,0.0014466085413811,0.3256836678679682
394,0.0009100643529013,0.3248015465762906
395,0.0023406253543394,0.3243003412969283
396,0.002824263257429,0.3240998591851834
397,-0.0009167315993759,0.3234783646387742
398,-0.0062305526571894,0.322816773670016
399,-0.0070650942421865,0.3213733024654526
400,-0.0075687691959787,0.3213332060431036
401,-0.0032458787311927,0.3206315186519965
402,0.0003567690646872,0.3182457815222321
403,-0.0096167023211617,0.3166419246282728
404,-0.0060462043659165,0.3163412014606554
405,-0.0048487056665569,0.316160767560085
406,-0.0049068793817549,0.3159201890259911
407,-0.0017651438164635,0.3147774409890451
408,-0.004134115520922,0.3132938733621327
409,-0.0045929945204586,0.312732523449247
410,-0.0024443970010715,0.3118303539463949
411,-0.0067573467894485,0.310607413064751
412,-0.0009867614062465,0.3102465452636102
413,-0.001180080587232,0.3094045203942815
414,-0.0005931563532677,0.3093042793384091
415,0.0021671129789746,0.3087629776366978
416,0.0058311614038316,0.3046931907682761
417,0.005840964872245,0.3017461037256259
418,0.0011460800336633,0.2997011861858278
419,0.0016437074466912,0.2987589202606268
420,0.0028293654669785,0.2983780042483114
421,-0.0021022835402936,0.2974557865342848
422,0.0019650269416323,0.2962929902861644
423,-0.0006625904333668,0.2946089405475071
424,0.0016035143448146,0.2930652282870713
425,0.0013998317643788,0.2919024320389508
426,0.0035538370365245,0.2917620945607294
427,0.0034686199254029,0.2913611303372396
428,0.0053838130879356,0.2893162127974415
429,-0.0028763517784607,0.2869104274565026
430,-0.001067443813113,0.2863490775436168
431,-0.0076505958033281,0.2851662330843219
432,-0.0031605402941757,0.2844845939043892
433,-0.0033348679473822,0.2843643046373422
434,0.002929559407711,0.2805350963030144
435,0.0052772214780225,0.2803747106136185
436,0.0078542317365611,0.2795527339554643
