,residuals,p
168,-0.0002237277261617,0.5658010931048474
169,0.0012019451536674,0.564638296856727
170,0.0068447888725918,0.5635556934533044
171,0.0017129414550459,0.5618315472922981
172,0.0023767940820081,0.5617714026587747
173,0.0053481899569286,0.561089763478842
174,0.0021349956724895,0.5608090885223991
175,0.0031582705585819,0.5602276903983389
176,-0.0003945299610368,0.5591049905725674
177,0.0013516123161413,0.5574008926227356
178,0.0027195818158947,0.5561378553187427
179,0.004202757295476,0.5549750590706222
180,0.0019122610445528,0.554554046635958
181,-0.001789211203315,0.551085706102771
182,-0.0004287190491191,0.5503038258669658
183,-0.0011745795933189,0.54876011360653
184,-0.0045073767234482,0.5456927372968329
185,-0.0016248805409156,0.5447905677939808
186,-0.0009250776733051,0.5438483018687796
187,0.0039645496720316,0.5435475787011623
188,-9.066519357758818e-05,0.5415227093725388
189,-0.0032824901031869,0.5399589489009284
190,-0.0030571380794421,0.539858707845056
191,-0.0020847714323806,0.5393374543545192
192,-0.0046799397826338,0.5389364901310294
193,0.002170641481096,0.5379340795723049
194,-0.0035188279072181,0.5293133487672737
195,-0.0059338425501969,0.5292532041337502
196,0.0016256398445338,0.5277896847180124
197,-0.0032810748652193,0.5269276116375092
198,-0.0012807309165779,0.5269075634263347
199,-0.0055183029276328,0.5266068402587174
200,0.0033560363885409,0.5247624048306643
201,-0.0086359210725438,0.5218754624215375
202,0.0006764678801579,0.5169035060502638
203,0.0034498887054528,0.5166428793049953
204,0.0035853575572438,0.5164023007709014
205,0.0048222015310058,0.5162018186591566
206,0.003794584317222,0.5158209026468412
207,0.0027338541414503,0.5155602759015728
208,-0.0068456733224554,0.514217045752882
209,-0.007835464569591,0.5125931406477482
210,-0.0101566031120465,0.5121721282130839
211,-0.0126213424104549,0.5116107783001981
212,-0.0049500296113899,0.5058769899042936
213,-0.0025824838167312,0.5048344829232201
214,-0.0041116922515983,0.5047542900785222
215,0.0004335483628548,0.5042129883768109
216,-0.0054776024713933,0.5036315902527506
217,-0.0010075486864666,0.5025690350605027
218,0.0028456982858661,0.50188739588057
219,0.0024740086243175,0.5015666245017781
220,0.0024946382990168,0.5012659013341607
221,0.0013101995126225,0.5011857084894628
222,0.0071521884302044,0.5008849853218454
223,0.0052506373181494,0.500624358576577
224,-0.007597691838591,0.4985593928256044
225,0.005184014733113,0.4955722093606053
226,0.0021011770598036,0.4949106183918471
227,0.000324636516868,0.493848063199599
228,-0.0010791627678083,0.4936876775102031
229,-0.00120300447003,0.4934270507649347
230,-0.0023199248817661,0.4928055562185255
231,-0.0017073595445878,0.4919635313491969
232,0.0015309650129113,0.4908408315234254
233,0.000182676588232,0.4899988066540968
234,0.0005679333618558,0.4882746604930905
235,-0.0007931660024442,0.4880741783813456
236,0.0023415813505686,0.4865705625432588
237,-4.055605972053122e-05,0.4865505143320843
238,0.0074943967477324,0.4851671877610444
239,0.006277790388969,0.4848664645934271
240,0.0072274392534434,0.4834029451776892
241,0.0040985904282678,0.4819193775507769
242,0.0033988053187727,0.4803355688679921
243,0.0029931435199285,0.4774085300365164
244,0.0018577199800908,0.4773884818253419
245,0.0019049982122292,0.477187999713597
246,0.0022305994811869,0.4767870354901072
247,-0.0031071020296661,0.4731583092675243
248,-0.005598266338298,0.4730981646340008
249,-0.0048296057047637,0.4699505954796057
250,-0.0074806397478884,0.4683066421632975
251,-0.0037393503896786,0.4656803264994391
252,-0.0051516413809112,0.464898446263634
253,-0.0030265775582749,0.4647180123630636
254,-0.0017322827280112,0.4636955535931645
255,-0.0007159545891488,0.4629136733573594
256,0.0049323007188117,0.4617709253204134
257,0.0054788615491018,0.4612496718298766
258,0.0064641439893803,0.4599064416811857
259,0.0020831965225749,0.4587436454330652
260,0.0004465944246038,0.4562977636697773
261,0.0019391034870922,0.4521678321678322
262,0.0034855807594094,0.4521076875343087
263,-0.0019726432587907,0.4505840234850474
264,-0.0009987602060494,0.4499224325162892
265,-0.0026074842592517,0.4488398291128667
266,-0.0011461146210869,0.4477973221317931
267,0.0038528235191229,0.4462736580825318
268,0.002177724794485,0.4459127902813909
269,0.006920888109991,0.4456722117472971
270,0.0105624293066574,0.4446297047662235
271,0.0074219580936409,0.4430057996610897
272,-0.001108886008157,0.441381894555956
273,-0.0024822033563302,0.4410410749659896
274,-0.0055084032805757,0.4404797250531039
275,-0.0067604952161453,0.438154132556863
276,-0.00230163690306,0.4373923005322322
277,-0.0025801245096395,0.4350667080359913
278,0.0014545097130357,0.4340843456884413
279,0.0026074396238785,0.4339640564213943
280,-0.0016005387002975,0.4339039117878708
281,0.0059735816935571,0.432440392372133
282,-0.0004989815888564,0.4317587531922003
283,0.0023342046439536,0.4316184157139788
284,0.0001536839515441,0.4314981264469319
285,-0.0038943107499987,0.4301749445094155
286,0.0023376563240717,0.4283706055037113
287,0.0020130250124875,0.4282904126590133
288,0.0042139610771235,0.4253032291940142
289,0.0049322308939582,0.4226769135301558
290,0.0116133931436408,0.4221155636172701
291,0.0046651610164037,0.4195092961645862
292,0.000945118466975,0.4169832215566004
293,-0.0011705051842713,0.4162013413207953
294,-0.0003860288077145,0.4158003770973054
295,0.0007650118267341,0.414477195159789
296,0.000833090737332,0.4143769541039165
297,0.00255973497569,0.4132141578557961
298,0.0007187319733078,0.4125926633093869
299,-0.0024622979066228,0.4121115062411991
300,-0.0002628608480825,0.4117105420177093
301,0.0019219754363178,0.4115702045394878
302,-0.0030880766046279,0.410066588701401
303,-0.0081800512419468,0.4096455762667367
304,-0.004149222045054,0.4094651423661662
305,-0.0059912629173143,0.406838826702308
306,-0.0084194455656863,0.4065381035346906
307,-0.0050150928067534,0.4057963197212344
308,-0.0052989479177317,0.4055557411871405
309,-0.0033633153952681,0.4042726556719731
310,-0.0044825105365254,0.4026888469891883
311,-0.0069938375657025,0.4026086541444904
312,-0.002506325602176,0.4017064846416383
313,-0.0014891406215278,0.4005035919711688
314,-0.0018397987048593,0.4002830616482494
315,-0.0020254540421603,0.3991403136113034
316,-0.0005675526119991,0.3988997350772095
317,0.001486238717813,0.3971956371273777
318,-0.0004310289058964,0.3961932265686532
319,-0.0015556440893256,0.394268598295902
320,-0.001145540293749,0.3940280197618082
321,0.0026570872266565,0.3908403541850641
322,0.0005667323439597,0.3906198238621447
323,-0.0053354595536547,0.3883343277882527
324,-0.0023491455764389,0.3873720136518772
325,-0.0054023183624744,0.385447385379126
326,-0.0037687912420503,0.3843647819757035
327,0.0007106498835116,0.3840640588080861
328,-0.0007293472975503,0.3831819375164085
329,0.0004374171926342,0.3793928256044297
330,-0.0007033611329082,0.3793727773932552
331,0.0004411886572313,0.3789517649585909
332,-0.0015844582390915,0.3781899329339602
333,-0.0024565940566455,0.3772075705864102
334,-0.0021505589671594,0.3768867992076183
335,-0.0021572612692101,0.376505883195303
336,-0.000492521299916,0.3748218334566457
337,0.0020762218910491,0.3743406763884579
338,0.0013830285818042,0.374220387121411
339,0.0021047599686119,0.3734385068856058
340,0.0013351636229854,0.3729573498174181
341,-0.0011124618090954,0.3708923840664455
342,0.0014375990757953,0.3703310341535598
343,0.0028650275259208,0.3696694431848015
344,0.0015917939162611,0.3694890092842312
345,-0.0011249448330838,0.3680856345020168
346,0.0017251685738023,0.3676245256450035
347,0.001894948104393,0.3666421632974534
348,0.0050904993273758,0.366301343707487
349,0.0046507353104522,0.3657199455834268
350,0.0030807122415698,0.3644368600682594
351,-0.000306564656733,0.3627929067519511
352,0.0012670456343722,0.3624520871619848
353,-0.0033341085997168,0.3610487123797704
354,-0.0019869185542586,0.360788085634502
355,0.0019630859453898,0.3598859161316499
356,-0.0006741027454908,0.3597856750757775
357,0.0001939173014248,0.359645337597556
358,0.0025866423956613,0.3595651447528581
359,0.0004952730620692,0.3592443733740662
360,-0.0023958619692248,0.3590639394734958
361,0.0008074076687207,0.358703071672355
362,0.0035088825912951,0.358582782405308
363,0.0030729409458601,0.3583021074488651
364,0.0029580844365028,0.3582620110265161
365,0.0032472591486175,0.3568786844554762
366,-0.0048638802541699,0.3558963221079262
367,-0.0035126737971113,0.3557559846297048
368,-0.0053788602643434,0.3555555025179598
369,0.003455227173559,0.3543125134251414
370,0.0058118755301429,0.3533101028664169
371,-0.0015627115213014,0.351886679873028
372,6.203719584707557e-06,0.3515458602830617
373,-0.0007465372564766,0.3506637389913841
374,-0.00115420014519,0.3474961216258145
375,0.0026772073400861,0.3469949163464522
376,0.0004185633720501,0.3467142413900093
377,-0.0053939698853525,0.3466941931788349
378,-4.5916734747075694e-05,0.3465939521229624
379,0.0040097946275168,0.3455514451418888
380,0.0043881116337117,0.3452106255519225
381,0.0030357093658562,0.3445891310055133
382,0.0039414129729137,0.3439074918255806
383,0.006425972025732,0.3431657080121244
384,0.0113050393362984,0.3425041170433662
385,0.0106092662965268,0.3423036349316213
386,0.0076546094398706,0.3416420439628631
387,0.0039090907871381,0.3387751497649109
388,0.0031029000202129,0.338494474808468
389,-0.0024837939234136,0.3366700875915893
390,0.0020846942067477,0.3361287858898781
391,-0.0013746480249776,0.3353469056540729
392,-0.0020191134925916,0.3348256521635361
393,-0.0019289490318314,0.3347454593188382
394,-0.0005242907802907,0.3345249289959188
395,-0.0025244046953681,0.3332217952695768
396,-0.0047614930523399,0.3326203489343421
397,-0.0044301331462234,0.3323998186114227
398,-0.0036821924457763,0.331798372276188
399,-0.0044760126314081,0.33171817943149
400,-0.0029897797677648,0.3299940332704838
401,-0.0030747911839238,0.3296131172581685
402,-0.00245287224788,0.329552972624645
403,-0.001252575279209,0.3264655481037734
404,-0.0034200978274903,0.3255633786009212
405,-0.0022294854462999,0.3248616912098141
406,-0.0016642977474721,0.3247614501539416
407,-0.0009412721747956,0.3246211126757202
408,0.0016936652980705,0.323959521706962
409,0.0036417083700202,0.3236387503281701
410,0.0087749163946847,0.3227365808253181
411,0.0086998237515741,0.3220549416453853
412,0.0100595759297701,0.3217742666889425
413,0.0097467920366851,0.3210324828754863
414,0.0085777162413183,0.3209923864531373
415,0.0090818143754458,0.3209522900307883
416,0.0063336313027262,0.3202305544285067
417,0.0012121020772273,0.3195890116709229
418,-0.0050613321380296,0.318366070789279
419,-0.0028197523547185,0.3174839494976014
420,-0.0021853113603552,0.3144366213990788
421,-0.0004622693057544,0.3141158500202869
422,-0.0032680103197608,0.3140156089644144
423,-0.0022588051784933,0.3132537769397838
424,-0.002443912095721,0.3104069309530061
425,0.0004965578608538,0.3093644239719325
426,-0.0037751425079889,0.3091037972266641
427,0.0008743798856666,0.3090035561707917
428,0.0032223087356353,0.3068583975751212
429,0.0039508922914678,0.3066178190410272
430,0.0068662333666515,0.3060564691281415
431,0.0106471549884237,0.3055552638487792
432,0.0084135834175533,0.304973865724719
433,-0.0100786023078481,0.300523162843982
434,-0.0154376284438448,0.2987990166829757
435,-0.0140962351696224,0.29823766677009
436,-0.0156897075118591,0.2978367025466002
437,-0.014687212925817,0.2971149669443185
438,-0.0166884794063191,0.2967540991431777
439,-0.0153788507262662,0.2966338098761307
440,-0.0050902920917762,0.2951101458268694
441,0.0003769149136083,0.294809422659252
442,0.0008252863745693,0.2941879281128428
443,-0.003475571701296,0.2917420463495549
444,-0.004777994275482,0.2913210339148906
445,-0.0012233094476225,0.2911606482254947
446,-0.0016484513771144,0.2909601661137497
447,-0.005775557431076,0.2893563092197905
448,-0.0064289863096402,0.2891558271080456
449,-0.0041231566799103,0.2887949593069047
450,0.0009309217262848,0.2854068116184157
451,0.0015027887239966,0.2853065705625432
452,0.0002344077578235,0.2839633404138524
453,0.0034110798802395,0.2832215566003962
454,0.0053359327345663,0.2830210744886513
455,0.0028168174230618,0.2811565908494236
456,0.001838452273102,0.2808558676818063
457,0.002686947610852,0.2789312394090552
