,residuals,p
308,0.0228082410649828,0.4377331201221986
309,0.0402317226096115,0.4361493114394139
310,0.0413820502820092,0.4358886846941455
311,0.048227025240607,0.4356681543712261
312,0.0161817553517347,0.4342447313778372
313,0.0307374416713862,0.4337836225208239
314,0.0337054209415982,0.4315582710804554
315,0.0300959910785002,0.4306360533664288
316,0.0320551947291982,0.4305759087329053
317,0.0204540487518187,0.4284708465595838
318,0.0427093312042452,0.427949593069047
319,0.0178732841479807,0.4262053986968663
320,0.0147966820715997,0.4260049165851214
321,0.0224352268159041,0.4254836630945846
322,0.019417585238277,0.4253232774051887
323,0.0130594578898181,0.4246616864364305
324,-0.0092041672770666,0.4225967206854579
325,-0.0176163175981565,0.422316045729015
326,-0.0028716199313014,0.4192085729969689
327,0.0002189838612984,0.4191684765746199
328,-0.009925474954546,0.4189078498293516
329,-0.0387999608213875,0.4165622091219361
330,-0.020224935325109,0.4162614859543187
331,-0.0039756413014746,0.415660039619084
332,-0.0088620443229505,0.4154796057185136
333,-0.0352653432100055,0.4118909759182797
334,-0.0088132696315709,0.411169240315998
335,-0.0181200955785665,0.4085228764409652
336,-0.0325732918452168,0.4080016229504284
337,-0.0439628072569258,0.4076808515716366
338,-0.0774609413196656,0.4068989713358314
339,-0.0958420195586898,0.4062373803670732
340,-0.0477871380593952,0.4038716914484833
341,-0.0431038950994921,0.4034907754361679
342,-0.0057328892132143,0.4028091362562352
343,0.0251127209959375,0.4016062435857658
344,0.0336190388602488,0.4003632544929473
345,0.0332117966942506,0.400022434902981
346,0.0254450117433875,0.3982381441084513
347,0.0524132488406796,0.3962333229910022
348,0.0639847538557524,0.3960528890904318
349,0.053166485938109,0.395571732022244
350,0.0449093790973131,0.3953512016993246
351,0.0754306147901618,0.3937072483830163
352,0.0133858734610553,0.3908002577627151
353,-0.0140880228934461,0.3895773168810711
354,-0.0393928255322991,0.3888154848564405
355,-0.0636483199337943,0.3862894102484546
356,-0.0659266412833132,0.38430463734218
357,-0.0749275269852476,0.3838234802739922
358,-0.0842370994558431,0.383282178572281
359,-0.0727801124573171,0.3823599608582544
360,-0.0538074185051717,0.3799541755173155
361,-0.0468295239279858,0.3794128738156042
362,-0.0111644825509664,0.3781297883004368
363,-0.0069931586090336,0.3778892097663429
364,-0.0048413351793635,0.377648631232249
365,-0.0044738336100904,0.3774481491205041
366,0.0033930511249425,0.3766061242511754
367,0.0321926256184179,0.3760648225494642
368,0.0359296654292334,0.374180290699062
369,0.0713129953068537,0.3730174944509415
370,0.0716052637540449,0.3713534929234588
371,0.0721183504771489,0.3703109859423852
372,0.0129619663111866,0.3678049595455739
373,-0.0051191544169434,0.3653791259934605
374,-0.0128041926426355,0.3653390295711115
375,0.0030992757000662,0.3645371011241318
376,0.001466642809494,0.3639557030000716
377,-0.021112259541075,0.3619107854602735
378,-0.0293694448994958,0.3617503997708776
379,-0.0106344523063696,0.3607680374233276
380,0.0205633768586921,0.3602066875104418
381,0.0189100558156084,0.3599460607651734
382,0.0069536906784863,0.3588233609394019
383,-0.0006421590410438,0.358622878827657
384,-0.0020523856916965,0.3585426859829591
385,-0.018080285744103,0.3567984916107783
386,-0.0327755858839219,0.3560567077973222
387,-0.0270514382453275,0.3549540561827251
388,-0.0432962698043497,0.3538313563569537
389,-0.0093324615327591,0.3535105849781618
390,0.0621466713804284,0.3518666316618535
391,0.0630188369279199,0.3517463423948065
392,0.0555072133650673,0.3513854745936657
393,0.0346476446464619,0.3500221962338004
394,0.065831314523987,0.3494207498985656
395,0.022387136983095,0.3469949163464522
396,-0.0190271795744286,0.3460125539989021
397,0.0002163535353011,0.3443886488937683
398,0.0497569545202537,0.3433862383350438
399,0.0158533768558981,0.3422835867204468
400,0.0189403528833073,0.3422033938757489
401,0.059874537375706,0.3412410797393733
402,0.0293459782629001,0.3399579942242058
403,0.0152761755665333,0.3396171746342395
404,0.0344482745202018,0.3376724981503138
405,0.0287732622374206,0.3374519678273945
406,0.0373548072068985,0.3371712928709516
407,0.0347286802184431,0.3365698465357168
408,0.0261083547894271,0.3357879662999117
409,0.0291475805170591,0.3326003007231676
410,-0.0303743183539287,0.3313372634191747
411,-0.0022384457848758,0.3309162509845104
412,-0.0254020424602849,0.3301343707487053
413,-0.0254012393012446,0.3269467051719611
414,-0.0381623087172364,0.3262650659920285
415,-0.0534145275724128,0.323999618129311
416,-0.0645663935344746,0.3238191842287405
417,-0.0433713694014445,0.3231174968376334
418,-0.032057426978563,0.322937062937063
419,-0.0420398096515932,0.3223957612353517
420,-0.0560965464108711,0.3208520489749159
421,-0.0618185005396119,0.3201704097949832
422,-0.0456612588895586,0.3187670350127688
423,-0.0517730256655919,0.3184262154228024
424,-0.0724597685821197,0.3180052029881381
425,-0.065741748914368,0.3174639012864269
426,-0.0676927826838004,0.3166018282059238
427,-0.081645574583261,0.3161808157712595
428,-0.0700504033630339,0.3144165731879043
429,-0.0303680179497973,0.313875271486193
430,-0.0031028986399218,0.3132938733621327
431,0.0157112988457059,0.3107677987541469
432,0.0047242302341822,0.3097453399842478
433,0.0091318133204753,0.3084221580467314
434,0.0094233988017738,0.3081013866679396
435,0.042804980776217,0.3036907802095516
436,0.0062963947220077,0.3021470679491158
437,-0.0057120815023963,0.3019666340485453
438,-0.0036118140437321,0.2989794505835462
439,0.0063812794773213,0.2962729420749899
440,-0.0027187298967665,0.2961526528079429
441,-0.0104134325975098,0.2959120742738491
442,-0.0132734580602179,0.2957316403732786
443,0.0444634057548805,0.2944886512804602
444,0.0398629413109343,0.293786963889353
445,0.0622240509458383,0.2925840712188835
446,0.0472572172067411,0.2920628177283468
447,0.0610239008615807,0.2904990572567364
448,0.0950690297436374,0.2888751521516027
449,0.0825450552290063,0.2880331272822741
450,0.0640152237300972,0.2875519702140863
451,0.0111129486161929,0.2856874865748586
452,0.0379227643389514,0.2842440153702952
453,0.0397407880556065,0.2841638225255973
454,0.0368380334829042,0.2838430511468054
455,0.0350918609825523,0.2834621351344901
456,0.0411191546082969,0.2832817012339197
457,0.0531855280592274,0.2779087806391561
458,0.0510143832551142,0.2777283467385857
459,0.0535606738682783,0.2776481538938877
460,0.0331383322994263,0.2765455022792907
461,0.0313895756457733,0.2764252130122437
462,-0.0271167812108822,0.2737187045036874
463,-0.0256464076837799,0.2735382706031171
464,-0.007231818093255,0.2729167760567078
465,-0.006514730257734,0.2728566314231843
466,-0.0274649253547012,0.2709320031504332
467,0.0050190322169427,0.2683858803312728
468,0.0241184764836017,0.2678245304183871
469,0.0183950535050684,0.2675639036731187
470,0.0074633475698784,0.2672832287166758
471,-0.0114479785661939,0.266802071648488
472,-0.0552521243941352,0.264797250531039
473,-0.088281633082631,0.2639953220840593
474,-0.0659822056381712,0.2632134418482542
475,-0.1181675928646077,0.2606873672402683
476,-0.1301390082797711,0.2601661137497315
477,-0.0963865886596334,0.2588629800233896
478,-0.1031186784928847,0.2584219193775508
479,-0.0423709743414871,0.2548332895773169
480,-0.0586392610802595,0.2529287095157402
481,-0.0626173644125358,0.2528284684598678
482,-0.0338264932053119,0.2510642258765126
483,-0.0493092795286281,0.2494603689825533
484,-0.0538819677088111,0.249039356547889
485,-0.0313400039616488,0.2483176209456073
486,-0.0205114933740137,0.2441676412324877
487,-0.0341939837471665,0.2438468698536958
488,-0.0377936440282579,0.2435060502637295
489,0.0384796959836493,0.2412205541898375
490,0.0403721018278511,0.2409398792333946
491,0.0391706465095811,0.2408997828110456
492,0.0493732733835866,0.2402782882646364
493,0.0568322186023647,0.239977565097019
494,0.0302852432107733,0.236829995942624
495,0.0300816737555348,0.2367898995202749
496,0.0358716867282791,0.2358877300174229
