,residuals,p
142,-2.7521012774734586,0.5650192128690422
143,-1.939320030015065,0.5625332346834053
144,-1.4304698388000137,0.5617313062364258
145,-0.8467180007457042,0.5609293777894461
146,-0.6257706884023282,0.5604081242989093
147,-0.5769530798464559,0.5602477386095134
148,0.4635734091305978,0.5585235924485071
149,0.5533199811122433,0.5583231103367622
150,0.7408215614981104,0.5580825318026683
151,2.04522533751471,0.554233275257166
152,2.347248134144808,0.5499229098546505
153,2.2916724739906464,0.5497023795317311
154,1.91660115636039,0.5480784744265973
155,1.776790286806348,0.547737654836631
156,1.7453773573515383,0.5477176066254564
157,1.5713303232463969,0.5472564977684432
158,1.5296133874348117,0.5471963531349198
159,1.2627736156675455,0.5465748585885105
160,0.8494680390887801,0.5458932194085778
161,0.5344073171078054,0.5439886393470011
162,0.0973658821771684,0.5427857466765317
163,0.0799500616997241,0.5426855056206592
164,0.0092605099728201,0.5416029022172367
165,-0.0083494679122751,0.5415628057948877
166,-0.3851037038436615,0.5408611184037806
167,-0.5868185266150596,0.5402596720685457
168,-1.7562369413107264,0.5384553330628417
169,-1.7694596286003623,0.5370920547029763
170,-1.7474961634147244,0.5369918136471038
171,-1.621121231340599,0.5361698369889496
172,-1.6816436664250638,0.5355483424425405
173,-1.7308506708565736,0.535408004964319
174,-1.868024386140117,0.5350070407408292
175,-2.0534219475726427,0.5344456908279434
176,-1.9043851750503973,0.5315186519964678
177,-1.321112943247932,0.529694264779589
178,-0.2234517774721693,0.5282908899973746
179,1.2252410469960118,0.5260855867681806
180,1.334268366438456,0.525243561898852
181,1.3187663331479205,0.5248826940977112
182,1.1797784243936804,0.5245418745077448
183,0.751189922760165,0.5218754624215375
184,0.5780917525884824,0.520832955440464
185,0.4182990403001596,0.5182266879877802
186,0.3580768611547075,0.5180863505095588
187,0.278000840471366,0.5179861094536863
188,0.289514431338109,0.5171240363731832
189,0.2878020268740271,0.5156404687462708
190,0.1268659674850236,0.5147382992434187
191,-0.0848373471922576,0.5144576242869758
192,-0.3986723545720743,0.5137358886846941
193,-0.5459870239161866,0.5134552137282513
194,-0.6711176548106941,0.5121320317907349
195,-0.7230455920752239,0.511811260411943
196,-0.1115940127748882,0.5092250411704337
197,0.0363833264779693,0.5084431609346285
198,0.0235321599206781,0.5083429198787561
199,0.0877368712970008,0.5072202200529845
200,0.9614298064796084,0.5028898064392945
201,0.7722147207896113,0.5022282154705363
202,0.3760618742788517,0.5011857084894628
203,0.4474207802248338,0.499561803384329
204,0.6388417818426961,0.4985794410367789
205,0.7454221488601531,0.49715601804339
206,0.7513329535698523,0.4969555359316451
207,0.7928383163328692,0.4968753430869472
208,1.4219079190464343,0.4945297023795317
209,1.3789077569572037,0.493848063199599
210,1.0513787062588271,0.491803145659801
211,1.0494057584078993,0.4886555765054058
212,1.0816625165073774,0.4876732141578558
213,1.275061866852051,0.4866507553879567
214,1.1425407239118752,0.4853275734504403
215,1.0941082567892455,0.4845456932146352
216,0.4817107888445859,0.4831022220100718
217,-0.2715159641851276,0.4806162438244349
218,-0.3326529647544611,0.4789121458746032
219,0.2055940022894692,0.4777092532041337
220,0.6550055899001677,0.4770877586577245
221,1.7081421939887471,0.4734389842239672
222,0.0463594564969401,0.4703916561254445
223,-0.462886851204225,0.4695095348337669
224,-0.7643078808014575,0.4686875581756128
225,-1.1799582352145763,0.4674245208716198
226,-0.91878212553192,0.4658206639776606
227,-2.492548725210037,0.4616907324757154
228,-2.558628003711398,0.4594052364018234
229,-1.2296981728022034,0.457019499272059
230,-0.7203987424951825,0.4560571851356834
231,1.433710276030674,0.4505639752738729
232,1.7300883353751202,0.4498823360939402
233,1.8511702593070591,0.4493009379698799
234,2.027925184041917,0.4491205040693095
235,2.100389260435096,0.4486794434234707
236,2.064284372853149,0.4482784791999809
237,1.6504633533866897,0.4472760686412563
238,1.0484609701494176,0.4464340437719277
239,0.8841447690062822,0.4460932241819614
240,0.454186338149062,0.4452311511014583
241,-0.2012018148587766,0.443707487052197
242,-0.104839603792691,0.443667390629848
243,-3.856939941328632,0.4342046349554882
244,-3.732119854078727,0.4340041528437433
245,-3.604072732078265,0.4339841046325688
246,-3.4047177398898656,0.4316384639251533
247,-3.2107165827587965,0.4300947516647175
248,-4.0556481383752505,0.4263457361750877
249,-3.0470700087739084,0.4214138762261629
250,-2.876984206481805,0.4209126709468007
251,-2.2548631272069564,0.4188276569846536
252,-1.7385099081119906,0.4173641375689157
253,-1.4707384874319214,0.4171436072459963
254,-1.1012075682929208,0.41680278765603
255,-0.4534016593127905,0.4152991718179432
256,-0.287630626842092,0.4145774362156615
257,0.5988945182470564,0.4130938685887491
258,1.7587287195775838,0.4105878421919378
259,1.96374245204602,0.4104475047137163
260,2.357222263024452,0.4098059619561326
261,2.637648194509007,0.4095052387885152
262,2.8569118684980497,0.4093448530991193
263,3.07716467708084,0.4092245638320724
