,residuals,p
101,0.0024733894976238,0.6241213394114418
102,-0.0025733158149091,0.6228382538962743
103,0.0068856756941333,0.6188887562948997
104,0.0057613850835235,0.6185278884937588
105,0.0090053096958371,0.6175254779350342
106,0.0104502626622345,0.6174653333015108
107,0.0145872552561029,0.615761235351679
108,0.0111374422601471,0.6156008496622831
109,0.0023077098324538,0.6153602711281893
110,0.0009336793965646,0.6153201747058402
111,-0.0019299547012564,0.613555932122485
112,-0.0103808453184833,0.612413184085539
113,-0.0165541493717538,0.6115912074273849
114,-0.0226083002484757,0.6112102914150696
115,-0.0254136982626198,0.609305711353493
116,-0.0056109581965865,0.6052359244850712
117,-0.0196756437219167,0.604734719205709
118,-0.0051311511919693,0.6036922122246354
119,0.0080156146819267,0.601186185827824
120,0.0148203966234464,0.6003441609584954
121,0.0100671970158301,0.5999231485238311
122,0.0017112409119952,0.5991212200768514
123,-0.0070628975301253,0.5973168810711473
124,0.0029150333124905,0.5956929759660134
125,0.0012355721908502,0.5954123010095707
126,0.0056615755460277,0.5950313849972553
127,-0.0190394310013168,0.5916833337311154
128,-0.0223205377105801,0.591182128451753
129,-0.0113990265046244,0.5883152342538008
130,-0.0169831720829958,0.5880947039308815
131,-0.0089535362171244,0.5866311845151435
132,0.0038953855521673,0.5859294971240364
133,0.0050742730534019,0.5831026993484332
134,0.0089056406372339,0.5817594691997423
135,0.0101874000310315,0.5816993245662188
136,0.0172304027334948,0.5803961908398768
137,0.0220585038278334,0.5798548891381656
138,0.0026028470430526,0.5734394615623285
139,0.0054992057183463,0.5732590276617581
140,0.0001501748471756,0.5703520370414569
141,-0.0003547192310775,0.5700112174514905
142,-0.0141313809672669,0.5683472159240077
143,-0.0261502433548131,0.5681266856010884
144,-0.0056340191603942,0.5658010931048474
145,0.0070258065835366,0.5635757416644789
146,0.0280711248027643,0.5623928972051839
147,0.0303099368241448,0.562232511515788
148,0.0324165349517098,0.5613503902241104
149,0.0430644491156745,0.5608291367335736
150,0.0482839386932184,0.5603479796653859
151,0.0131118925812462,0.5589446048831714
152,-0.0002286390941259,0.5582429174920642
153,0.0036762249827252,0.5581426764361919
154,-0.0035387591322706,0.5566791570204539
155,0.0003918794492933,0.5561979999522662
156,-0.0016857581762396,0.5557769875176019
157,-0.0010586020584205,0.554433757368911
158,0.0077384274538522,0.5525091290961598
159,0.0209754593567884,0.5519678273944486
160,-0.0153394941862354,0.5498026205876035
161,-0.0113485068082945,0.5459533640421013
162,-0.0210083496018316,0.5444697964151889
163,-0.0276471931696313,0.5423246378195183
164,-0.0339023362395666,0.541983818229552
165,-0.0252208963139334,0.5414425165278408
166,-0.0412403155643582,0.5392372132986467
167,-0.0402096673824087,0.5363703191006945
168,-0.029378274490074,0.5349468961073056
169,-0.0226164875801317,0.5347664622067353
170,-0.0099022384875924,0.5344657390391179
171,0.0061332186869388,0.5299949879472063
172,0.0158821747763374,0.5281706007303277
173,0.0155892035660683,0.5277495882956634
174,0.0186488491383106,0.5270679491157307
175,0.0246540866243347,0.5263261653022745
176,0.048156294380394,0.5248425976753622
177,0.0088910284428278,0.5234592711043223
178,0.009844338135464,0.5231986443590539
179,0.0150876637901758,0.5229580658249601
180,0.0245140131366652,0.5225771498126447
181,0.0220977722315278,0.5221962338003294
182,0.0217478727487027,0.5215747392539202
183,-0.0133379170616925,0.5198305448817394
184,-0.0292715793046691,0.5143172868087544
185,-0.0006179950349608,0.5100670660397623
186,0.0157519418550623,0.5092651375927827
187,0.0293867064842102,0.5082426788228837
188,0.0327352463553961,0.5081023413446621
189,0.009240877054834,0.5063982433948304
190,0.0001146975273972,0.5053757846249314
191,-0.0042768025586267,0.5032105778180864
192,0.0085253130806332,0.5029699992839924
193,-0.0117322310600413,0.5018272512470465
194,-0.0007869137242508,0.5004639728871811
195,-0.0082339710971065,0.49952170696198
196,-0.0081260282825983,0.4992811284278861
197,-0.0094653629906313,0.4992009355831881
198,-0.0150933769344697,0.4987598749373493
199,-0.0139470267044721,0.4945497505907062
200,-0.0164480929857164,0.4944094131124847
201,-0.0160917556247816,0.493928256044297
202,-0.0144220348683679,0.4922442063056398
203,-0.0049082354881054,0.4907205422563784
204,-0.0186826636104134,0.4879939855366477
205,0.0129928903551185,0.4846860306928566
206,0.013789581830946,0.4846459342705077
207,-0.0053289052412857,0.482741354208931
208,-0.0199169622569889,0.4798544117998043
209,-0.020533828469518,0.4797942671662808
210,-0.0358500296998266,0.4790324351416501
211,-0.0171105245800673,0.4772280961359459
212,-0.0151321728456339,0.4771278550800735
213,0.0057050344928797,0.4764061194777919
214,0.0101724796516977,0.476045251676651
215,0.0264796005128145,0.474862407217356
216,0.0138751611134849,0.4726771521993365
217,0.0182261018811784,0.4721759469199742
218,0.0158019145511856,0.4720556576529273
219,0.0118283612934109,0.4717348862741354
220,0.0089411403802208,0.4716747416406119
221,0.0053651073092749,0.4712136327835987
222,-0.0004972726696975,0.4710732953053772
223,-0.0023106189808771,0.4708728131936323
224,-0.00212925516692,0.4707926203489344
225,0.0001418455844253,0.4701711258025251
226,-0.0051273349022012,0.4691286188214516
227,0.0131948188352297,0.468166304685076
228,-0.010443305475571,0.4666827370581637
229,0.0136318311290765,0.4643370963507482
230,0.0238910648988563,0.4635552161149431
231,0.0113714837496841,0.4626329984009165
232,0.0033361736761602,0.4620315520656818
233,0.0135539028897778,0.460247261271152
234,0.016804051333123,0.4598062006253133
235,0.0096706756432767,0.4585231151101459
236,-0.0388432335595116,0.4565984868373947
237,-0.0405837136753167,0.4560772333468579
238,-0.0464483658420888,0.455956944079811
239,-0.043366423278037,0.4556963173345426
240,-0.0170121837912938,0.4540523640182343
241,-0.0168444148545463,0.4539120265400129
242,-0.008616494205872,0.4528895677701138
243,0.0129950982490982,0.4489801665910881
244,0.0137741846369042,0.4485190577340748
245,0.0238429786549151,0.448158189932934
246,0.0176038474772076,0.4476770328647462
247,0.0105466162725029,0.4463137545048808
248,-0.0043620336684867,0.4426850282822979
249,-0.0156123449765871,0.4409809303324662
250,-0.0151871045973591,0.4406401107424998
251,-0.0027008171836837,0.4356280579488771
252,0.0007552318935434,0.4335630921979045
253,-0.002858714877933,0.4334828993532065
254,-0.0131871380035412,0.4327812119620993
255,-0.0204940202660161,0.4322800066827371
256,-0.0039286840389896,0.4311974032793145
257,-0.011880178537193,0.4296135945965297
258,-0.0180790655900745,0.429132437528342
259,-0.0108219542009302,0.4284507983484092
260,-0.0119147413266011,0.4282703644478389
261,-0.0166729065513135,0.4267266521874031
262,-0.0295021604171878,0.424681734647605
263,-0.0050179696533056,0.4225165278407599
264,-0.0068280792339121,0.4216745029714313
265,-0.005899409277995,0.4208725745244517
266,-4.488305809979831e-05,0.4205317549344853
267,0.0078011046282419,0.4197699229098546
268,0.0172780232637576,0.4178452946371035
269,0.0081719476709737,0.4174443304136137
270,0.002530753672563,0.4164218716437147
271,0.0174373210397685,0.4158605217308289
272,0.0221205966717881,0.415740232463782
273,0.0228144302325133,0.4140962791474737
274,0.0140534180702134,0.4116503973841858
275,0.0199980601812463,0.4108484689372061
276,0.0154203840307977,0.4094049977326428
277,0.0048269099508109,0.4084226353850927
278,0.0076696896617908,0.4076006587269386
279,0.0049415510616076,0.4072598391369723
280,-0.0012851330373325,0.4056359340318385
281,0.0054297573845187,0.4047337645289864
282,0.0044556160666122,0.4039719325043557
283,-0.0109766277922052,0.401165182939927
284,-0.0063262554539595,0.4001828205923769
285,-0.0165859370767929,0.3962333229910022
286,-0.0199778381049499,0.3955516838110695
287,-0.0199249026380484,0.395451442755197
288,-0.0335617786196617,0.3940280197618082
289,-0.0174353203414678,0.3916222344208692
290,-0.0104118568213963,0.3908002577627151
291,-0.0157740416353127,0.387692785030669
292,-0.0076948747649492,0.3872918208071792
293,-0.0077519473296134,0.3857080121243944
294,-0.0145210212014336,0.3840239623857371
295,0.0127401178598706,0.3810969235542614
296,0.0136002179083898,0.3809766342872145
297,0.0047886918858128,0.3797937898279195
298,0.0215600788845544,0.3769068474187928
299,0.019500283330662,0.3742805317549345
300,0.0142393792955596,0.3733382658297334
301,0.0225918297295225,0.37189479462517
302,0.0268382475241775,0.3716742643022507
303,0.0384413053926572,0.3712332036564119
304,0.0264720734067704,0.3707119501658751
305,0.014588138552395,0.3693486718060097
306,0.0214854222930975,0.3689076111601709
307,0.0070160844607133,0.3680856345020168
308,0.0033987372748828,0.3669228382538963
309,0.0022834904382383,0.3667223561421514
310,0.0112507536103589,0.3654392706269839
311,-0.0091000059108499,0.3635346905654073
312,-0.0162700445612926,0.3628530513854746
313,-0.0400910388916307,0.3591842287405428
314,-0.0473730283238786,0.3588434091505764
315,-0.0430498010720378,0.3586429270388315
316,-0.0198921914064903,0.3579612878588988
317,-0.0264438534747503,0.3572796486789661
318,-0.0254243264503386,0.3564576720208119
319,-0.0090414236853588,0.3556356953626579
320,-0.0193343428855446,0.3528289457982291
321,0.0038806434046299,0.3515859567054106
322,-0.0103941226973682,0.3503630158237667
323,-0.0125174022926702,0.3493606052650421
324,-0.0137418755199374,0.3493205088426931
325,-0.0160048632597277,0.3492603642091697
326,-0.0033094311908643,0.3488994964080288
327,-0.0014298162195603,0.3447294684837347
328,-0.0006107994078159,0.3427847919998091
329,0.0037162993310466,0.3404191030812191
330,0.0012121490279279,0.3390357765101793
331,0.0097445412711109,0.3369708107592067
332,0.0068550863378584,0.3334022291701473
333,0.0059691493783107,0.3330614095801809
334,0.0018893269334691,0.3326003007231676
335,0.0015257668212615,0.3304350939163226
336,0.0132537354900201,0.3287109477553164
337,0.015522587573287,0.3259442946132366
338,0.0315172132754218,0.3252025107997804
339,0.0313961117043946,0.3251824625886059
340,0.013844185151783,0.3243203895081029
341,0.0027342919616132,0.3224960022912241
342,0.006481509961402,0.3224158094465262
343,0.0023494968141555,0.32167402563307
344,-0.0014901827736174,0.3207919043413924
345,0.0013138118701556,0.3201503615838087
346,0.0047623255114208,0.3188672760686413
347,-0.0001444566148418,0.3179049619322657
348,0.0047041575747154,0.3166018282059238
349,0.0039477836449928,0.3161006229265615
350,0.0084014867344035,0.3156796104918972
351,0.0123438867322445,0.3139354161197165
352,0.0117797352496687,0.3134943554738777
353,0.0234268747827278,0.3125520895486766
354,0.0312429278681426,0.3102465452636102
355,0.0318026089373548,0.3091238454378386
356,-0.0048877576380402,0.3056956013270007
357,0.005171338941616,0.3047132389794506
358,-0.0098131636584444,0.3038110694765985
359,-0.0027708429127474,0.302608176806129
360,0.0045204444260014,0.3020668751044178
361,0.0073901214607552,0.3018262965703239
362,-0.0007578746680633,0.3013050430797871
363,-0.0243474658212048,0.2999016682975727
364,-0.0178443030781325,0.2969545812549226
365,-0.0299204462925403,0.2955512064727082
366,-0.0163423658471785,0.2949497601374735
367,-0.009068375287608,0.2940275424234469
368,-0.0019610439987368,0.2938270603117019
369,-0.0128746132261259,0.2931454211317693
370,0.018334800926103,0.2907797322131794
371,0.0159212105922499,0.2905391536790854
372,-0.0345899676775514,0.2878326451705291
373,-0.0372314030517929,0.2866898971335831
