,residuals,p
267,0.0054289147654198,0.4362295042841118
268,0.0023114091501729,0.4327210673285759
269,0.0198094155255438,0.4313978853910595
270,0.0173080126520764,0.4301749445094155
271,0.0145248287562973,0.429172533950691
272,0.0185287064138779,0.4287515215160266
273,0.0219289466130745,0.4272278574667653
274,-0.0015408512984775,0.4247418792811284
275,0.0050375721415572,0.4240401918900213
276,-0.0006439224181808,0.4239399508341488
277,-0.0045781784860712,0.4232182152318671
278,-0.005159360225603,0.4203914174562639
279,0.0104509399944072,0.420190935344519
280,0.0111349758302508,0.4201708871333445
281,0.0139112954358487,0.4195694407981097
282,0.0237856039184263,0.4192286212081434
283,0.0458211630804001,0.4173440893577412
284,0.0068587507378109,0.4153392682402921
285,0.002847079999305,0.4148380629609299
286,0.017235571280742,0.4138156041910308
287,0.0024431871066491,0.4114900116947899
288,-0.0061574725156015,0.4113296260053939
289,-0.0133434495391776,0.4099663476455286
290,-0.0404364033575365,0.4092245638320724
291,-0.0402912903355309,0.4084426835962672
292,-0.0406747000997327,0.4083223943292203
293,-0.0281441606084266,0.4077610444163345
294,-0.0351254457060531,0.4058765125659324
295,-0.0417904066323024,0.4053352108642211
296,-0.0378435327749616,0.4052550180195232
297,-0.0352446807307305,0.4048741020072078
298,-0.0512684479148348,0.404433041361369
299,-0.0516496745604172,0.4042526074607986
300,-0.0143391720950512,0.3980777584190553
301,-0.0041603281394482,0.3912212701973794
302,0.028266369156024,0.3882741831547293
303,0.0101589919437867,0.3848659872550657
304,0.0419648072733458,0.384224444497482
305,0.0467357530523474,0.3822597198023819
306,0.017180406157787,0.3804152843743287
307,0.0209245162315622,0.3801546576290603
308,-0.0089056618080054,0.3766061242511754
309,-0.0064692890541937,0.376545979617652
310,-0.0008379350772985,0.376345497505907
311,-0.0015776315867683,0.3756839065371489
312,0.0080258366514066,0.375363135158357
313,3.8812459203674265e-05,0.3750624119907396
314,-0.0152504991889993,0.3746013031337263
315,-0.0336887808490773,0.3737793264755722
316,0.0091550973171512,0.3722957588486599
317,-0.0006724830138769,0.3713133965011098
318,0.000192158836441,0.3702307930976873
319,0.0031403173917674,0.3701706484641638
320,0.0024261461357032,0.3689076111601709
321,-0.0079491366957716,0.368586839781379
322,-0.0314101044984191,0.3674440917444331
323,-0.0100434579357678,0.3661209098069166
324,-0.0049043274498934,0.3659805723286952
325,-0.0559998407111265,0.3645371011241318
326,0.0004068441439546,0.3611489534356429
327,0.0104345862607382,0.3606677963674551
328,0.0033337497161518,0.3597054822310795
329,0.0149007917234815,0.3568185398219528
330,0.0205425234469889,0.356377479176114
331,0.019466509393718,0.3554151650397384
332,0.0297803655842697,0.3546934294374568
333,0.0224115246135379,0.3544528509033628
334,0.0336102608772572,0.3540719348910475
335,0.0134956191649424,0.3534103439222893
336,0.0531145738634821,0.3528088975870546
337,0.0562508869027009,0.3526685601088332
338,0.0435247834345566,0.3523076923076923
339,0.0338108906663496,0.3520671137735984
340,0.0150726011391462,0.3515057638607127
341,0.0033728654439806,0.3503830640349412
342,0.0045220653441004,0.3482579536504451
343,-0.0020299801245444,0.3480173751163513
344,-0.0226995923910184,0.3455514451418888
345,-0.0376463144396453,0.3451705291295735
346,-0.0268255683221227,0.3438673954032316
347,-0.0164304571775255,0.3436869615026612
348,-0.0068408082953955,0.3427045991551111
349,-0.019802834419869,0.3422033938757489
350,-0.0191354817155903,0.3416420439628631
351,-0.0106914127090411,0.3405393923482661
352,-0.000334935954968,0.3401785245471252
353,0.0043545314887984,0.339677319267763
354,0.0076850170669102,0.3388152461872599
355,0.0155437729907508,0.3386147640755149
356,0.0127635362635711,0.3371111482374281
357,-0.0070122803090006,0.3361287858898781
358,-0.0112561327431606,0.3360285448340056
359,-0.0117172738891082,0.33506623069763
360,-0.0021244945493343,0.3344848325735698
361,0.0164798118295008,0.3338432898159861
362,-0.0085587455758749,0.331838468698537
363,0.0010824430696942,0.3295329244134705
364,0.016099294765757,0.3280092603642092
365,-0.0219002279364937,0.3254831857562233
366,-0.0146597599879718,0.3244406787751498
367,-0.0143939865539256,0.3219146041671639
368,-0.0133248421394882,0.3218945559559894
369,-0.0006321303277261,0.3208921453972649
370,-0.0068591322711364,0.3207919043413924
371,-0.0122325689826082,0.3205914222296475
372,-0.0452937864816843,0.3198295902050169
373,-0.011687575604518,0.3125921859710256
374,-0.001786014102509,0.3105873648535765
375,0.011217460619793,0.3087830258478723
376,0.0099737264665862,0.3086827847919998
377,0.0050704085609434,0.3083820616243825
378,0.0008160987453857,0.3078808563450202
379,0.0021581955666893,0.3066779636745507
380,0.021711434007114,0.3051542996252894
381,0.0360079357115761,0.3010444163345188
382,0.0358820434806756,0.3010243681233442
383,0.0378517895671144,0.3002625360987136
384,0.0394844158883569,0.2994806558629084
385,0.0235223092556,0.2982978114036135
386,0.0204683402775995,0.29823766677009
387,0.0174130538384262,0.2981775221365665
388,0.0261248521539414,0.2975159311678083
389,0.0326303049469649,0.2951702904603929
390,0.0397222148823597,0.2946289887586816
391,0.0467289108133355,0.2925038783741855
392,0.0522532567390996,0.2922432516289172
393,0.0624280211778214,0.2908198286355283
394,0.0494261278705407,0.2901983340891191
395,0.0409313010142361,0.2895166949091864
396,-0.0275989752321329,0.2865696078665362
397,-0.0433195019437445,0.2861886918542209
398,-0.0388954342711881,0.286028306164825
399,-0.0445911940027708,0.2850258956061004
400,-0.043741657838458,0.2849056063390535
401,-0.0391830480659112,0.284725172438483
402,-0.0372864177883104,0.2847051242273086
403,-0.0155543424751365,0.2843643046373422
404,-0.0293190808236736,0.2834019905009666
405,-0.0221578480542097,0.2832616530227452
406,-0.0149995441384437,0.2818983746628798
407,-0.0307473246413851,0.2812768801164706
408,-0.031349113852237,0.2809761569488532
409,-0.0459828015852702,0.2754027542423447
410,-0.0093815390547745,0.2735382706031171
411,-0.0125537449868113,0.2721749922432516
412,-0.004271779524001,0.2718542208644598
413,0.0119517559242754,0.2712527745292251
414,-0.0002204921374454,0.2709520513616077
415,0.0145680792456726,0.2694283873123464
416,0.0196181693751268,0.2692680016229504
417,0.0162088998858959,0.269167760567078
418,0.0167844301852547,0.2685462660206688
419,0.0340964021712091,0.2680049643189575
420,0.0514472516276356,0.2669023127043605
421,0.0424047348621511,0.2646970094751665
422,-0.0039855877314056,0.2618902599107378
423,-0.0104293087643612,0.2610682832525836
424,0.0027781867263956,0.2604668369173489
425,-0.0138382949048264,0.259003317501611
426,-0.0224261056165233,0.2577402801976181
427,-0.0079013967132614,0.2575197498746987
428,0.0125182676005987,0.2552543020119812
429,0.0042004554234205,0.2522871667581565
430,0.0144822505890358,0.2507434544977207
