,residuals,p
303,0.0016186592467329,0.354132079524571
304,0.0059921870448026,0.3530093796987995
305,0.0064051835758552,0.3529692832764505
306,0.0018577738713527,0.352949235065276
307,0.0026931144397369,0.352909138642927
308,0.0078171636610308,0.3505234015131626
309,0.009013517305666,0.3501424855008473
310,0.0071143261722457,0.3487391107186329
311,0.0038003786108009,0.3485185803957135
312,0.0060931998376184,0.3456316379865868
313,0.001687479064455,0.3448497577507817
314,0.0062606596400049,0.3440277810926275
315,0.0038597282803148,0.3436869615026612
316,-0.0022516397081149,0.3410606458388028
317,-0.0010337535808118,0.3409002601494069
318,0.0008962430423871,0.3404992959259171
319,0.0061891220869788,0.338534571230817
320,-0.0008779163462477,0.3377326427838373
321,-0.0014241509372469,0.3376324017279649
322,0.0022666405167741,0.3374118714050455
323,0.0075926490295347,0.3357679180887372
324,0.0054475137144025,0.3324599632449462
325,0.006080754607053,0.3314575526862217
326,0.0022921510314312,0.3292923458793766
327,0.0016285735255217,0.328490417432397
328,0.0007151620666713,0.3282498388983031
329,-0.0022507841119839,0.3269467051719611
330,-0.0018344922888223,0.3266660302155183
331,0.0010354011345206,0.3243404377192773
332,-0.0012629387935214,0.3235786056946467
333,-0.0053375517421389,0.3208320007637414
334,-0.0034452384122372,0.320651566863171
335,-0.0023838791671314,0.3200701687391107
336,-0.002836585464506,0.3185264564786749
337,-0.0011352031564534,0.3179651065657892
338,-0.0036260014815071,0.3157598033365952
339,-0.0036101083219494,0.3146771999331726
340,-0.0042690049177409,0.3146371035108237
341,-0.0027477578045886,0.3145168142437767
342,0.0034986300141599,0.3135344518962267
