,residuals,p
85,0.0071297109266046,0.577990405498938
86,0.005098144001687,0.5763264039714552
87,0.0044417537923758,0.5760457290150123
88,0.0023016706314968,0.5759254397479654
89,0.0042548887510144,0.5746824506551469
90,0.0015032789342473,0.5742614382204826
91,-0.0005645718851133,0.5732590276617581
92,-0.0014735998903637,0.5728981598606172
93,-0.0060504016886413,0.5684675051910547
94,-0.0051909932286778,0.5660216234277669
95,-0.002719197130598,0.5654402253037065
96,-0.0107389899652619,0.564638296856727
97,-0.0004161507103318,0.5580223871691449
98,-0.006658158332656,0.5539726485118976
99,-0.0075860111956935,0.5536719253442803
100,0.0027977995459708,0.5513663810592139
101,-0.002213124590968,0.5507047900904556
102,0.0001996919350428,0.5495620420535097
103,0.0044021640805415,0.5479180887372014
104,0.0034566980703203,0.5461337979426717
105,0.0055080212720667,0.54541206234039
106,0.0085252854347878,0.5419236735960286
107,-0.0030286796043385,0.5392973579321703
108,-0.0005636875711599,0.5375130671376405
109,-0.0058823554019451,0.5281906489415022
110,-0.0014354967921578,0.5267672259481133
111,-0.004402762398951,0.5253838993770734
112,0.0017325607427288,0.5249428387312347
113,0.0028119687820983,0.5248025012530132
114,0.0031395237324445,0.5228177283467386
115,0.00600364062974,0.5203117019499273
116,0.0057502399665042,0.5199508341487864
117,0.0096841804984754,0.5194897252917731
118,0.0012005936272874,0.515159311678083
119,0.0031380759315242,0.5134351655170768
120,-0.0021464987934185,0.5121119835795604
121,0.0059045308537653,0.5058168452707702
122,0.0018768668888526,0.505195350724361
123,0.0070972263984995,0.5047943865008712
124,-0.0129717924968706,0.5012258049118118
125,-0.0074195134005626,0.5002033461419128
126,-0.0082495518987614,0.4980982839685911
127,-0.0048404329001529,0.4973765483663095
128,-0.0036740962625131,0.4965946681305043
129,0.0046503687313087,0.4938079667772501
130,0.0039791722728539,0.4911616029022172
131,0.0012558972629844,0.4893171674741641
132,-0.0066193735432773,0.4859089715745006
133,0.0088755507929338,0.4830220291653739
134,0.0104292250152693,0.4824807274636626
135,0.0059153330348225,0.4822000525072197
136,-0.0124717385145262,0.4774486264588654
137,-0.0100897590281553,0.4750628893291009
138,-0.0048673572888776,0.4739802859256784
139,-0.006910520910667,0.4712537292059476
140,1.0272837726477135e-05,0.46938924556672
141,-0.0025688599696934,0.4684670278526934
142,0.0022150581518961,0.4624926609226951
143,0.0040589761343238,0.4623322752332991
144,0.0021918739706033,0.4589040311224612
145,0.0107833273473493,0.4576610420296427
146,-0.0030535580522209,0.4559368958686365
147,-0.0021405348060224,0.4556963173345426
148,-0.0103636865235463,0.4547941478316905
149,-0.0084901899005406,0.4539721711735364
150,-0.0018783010951074,0.4452712475238072
151,-0.0006068570410963,0.4450707654120623
152,0.0018006306122372,0.443667390629848
153,0.0056637943877496,0.4430057996610897
154,0.0083322354078821,0.4406601589536743
155,-0.0003802907197918,0.4390362538485405
156,-0.0009042382335682,0.4389560610038426
157,-0.0085833849188131,0.4377531683333731
158,-0.0163184983523831,0.4372319148428363
159,-0.0123589315114415,0.4364700828182057
160,-0.0091262112439464,0.4351068044583403
161,0.0046292642957818,0.4334428029308576
162,-0.0004736028798902,0.4316785603475023
163,0.0017161582608757,0.4291925821618654
164,0.0041831787057946,0.428972051838946
165,0.0024092493499529,0.4285109429819327
166,-0.0003955029068454,0.4280297859137449
167,0.0004761807360831,0.427909496646698
168,0.0011474083929201,0.4274884842120337
169,0.0029501142849666,0.4269271342991479
170,-0.0006912128565288,0.426766748609752
171,0.0027975188108332,0.4259046755292489
172,-0.0015535776838461,0.4231781188095181
173,0.0036779089568488,0.4224563832072365
174,-0.0028678773062967,0.420110742499821
175,-0.0055101655669672,0.4195493925869353
176,0.0014291616234978,0.4166624501778085
177,0.001145338719392,0.4145373397933125
178,-0.0015048596755927,0.412392181197642
179,0.0064121547975057,0.4100064440678775
180,0.0051922998241671,0.4097658655337836
181,0.0067977487844479,0.4091042745650254
182,-0.0027067788555082,0.4075605623045896
183,-0.0111715500090751,0.40675863385761
184,0.0051482605592027,0.4049342466407313
185,0.0025239068287812,0.4031098594238526
186,-0.0011287244554126,0.402307930976873
187,-0.0033185397732367,0.4016864364304637
188,-0.0038844554609449,0.4016062435857658
189,0.0036567148570486,0.3984987708537197
190,-0.000461592904221,0.3980978066302298
191,0.0006563594375903,0.3969951550156329
192,0.0081833569439302,0.3939478269171102
193,0.004739312811693,0.3912012219862049
194,0.0082369648753822,0.3889558223346619
195,0.0109326661658052,0.3888956777011385
196,0.0101078209272766,0.3876727368194945
197,0.0065074919603975,0.3847456979880188
198,0.0075342539663282,0.3835227571063749
199,0.0088236176896444,0.3813976467218788
200,-0.0045439798873421,0.3782099811451347
201,-0.0076229492422164,0.375363135158357
202,-0.0020227101540821,0.3695692021289291
203,-0.0033635996485427,0.3691682379054393
204,-0.0090323423028008,0.36756438101148
205,-0.0091916245049907,0.3659003794839973
206,-0.0117031169522158,0.3644168118570849
207,-0.0057870827587385,0.3639957994224206
208,-0.0044696919222447,0.3638755101553736
209,0.001646815509393,0.3635547387765818
210,-0.0035196062090434,0.363073581708394
211,-0.0066919334711911,0.3616301105038306
212,-0.0039660896529211,0.3614296283920857
213,-0.0045242311995118,0.3612692427026898
214,0.0007840475998498,0.3605876035227571
215,0.0023904266041669,0.3596052411752071
216,0.001316590324724,0.3593045180075897
217,-0.000715598168623,0.3586028306164825
218,0.0008196561044431,0.3559765149526242
219,0.0033245313820176,0.35180648702833
220,0.0090637395278661,0.3504231604572901
221,0.00235160193176,0.3494608463209146
222,0.0025097728974547,0.3482980500727941
223,-0.0043495525078333,0.3459925057877276
224,-0.0049225929412319,0.3414816582734671
225,-0.0047758022836924,0.3413012243728968
226,0.0062948501586129,0.340579488770615
227,0.0086108595660369,0.3395770782118905
228,0.0060486513718697,0.3393966443113201
229,-0.0009728875055358,0.3371712928709516
230,-0.0045397728521321,0.3346652664741402
231,0.0046522554484891,0.3299138404257858
232,-0.0018636688886626,0.3266259337931693
233,-0.0017205586077824,0.3265457409484714
234,-0.0003645179832982,0.3259442946132366
235,0.0012073144810945,0.3255633786009212
236,0.0011136818391135,0.3255232821785723
237,-0.0018569498826458,0.3221150862789088
238,-0.0169017378159791,0.3197293491491444
239,0.0034833534963106,0.3156595622807227
240,-0.0018788266217603,0.3139755125420654
241,-0.000588041762651,0.313955464330891
242,-0.0073255044570684,0.3121912217475358
243,-0.0036859225829529,0.3107076541206234
244,-0.0043047535339461,0.3104069309530061
245,-0.0063790814716042,0.3057356977493496
246,-0.0026689745588082,0.3052144442588129
247,0.0099650647672688,0.3047332871906251
248,0.0126761187724387,0.3041719372777394
249,0.0090448118370894,0.303871214110122
250,0.0060973420014813,0.3015255734027065
251,0.0077892962730971,0.3010043199121698
252,0.0095035008645208,0.3009241270674718
253,0.0070688936437989,0.2988591613164992
254,-9.768881037308665e-05,0.2978367025466002
255,-0.0011385926187035,0.2976963650683787
256,-0.0057830767390909,0.2942881691687153
257,-0.0076828633175672,0.2929248908088498
258,-0.0109365052867762,0.2916017088713334
259,-0.0073666983008424,0.2895166949091864
260,-0.0056905207240161,0.2869104274565026
261,-0.0077946292237419,0.2864894150218383
262,-0.0193431739813307,0.282600062053987
263,-0.027619532174162,0.2795527339554643
264,-0.0260324158839064,0.2792720589990215
265,-0.0198664843364103,0.2782696484402969
266,-0.0191051138643155,0.2776080574715387
267,-0.0093277613033432,0.2751020310747273
268,-0.0025951898822224,0.2731974510131507
269,-0.0030193235963518,0.2678646268407361
270,-0.0023145880625923,0.2673634215613738
271,-0.0010191718755074,0.2672631805055013
272,0.0010618603679607,0.2664211556361727
273,0.0023598439800449,0.2660001432015084
274,0.0082058290106538,0.2638750328170123
275,0.0066864539919483,0.2634339721711736
276,0.0154060471015036,0.2591035585574835
277,0.0140559285210235,0.2565373875271486
278,0.0089522587389606,0.253409866583928
279,0.0065478861622096,0.2530289505716127
280,-0.0029240694017594,0.2506833098641973
281,-0.0063690260851433,0.24899926012554
282,-0.0044889597212248,0.2473553068092318
283,-0.0025916429395322,0.2469543425857419
284,-0.001278562288863,0.2463127998281582
285,0.0015462144026576,0.2447490393565479
286,0.0035175999276981,0.244588653667152
287,0.0038980158093467,0.2414009880904079
288,0.0012203123983031,0.2411403613451395
289,0.0018400754994269,0.2410200720780926
290,-0.0039547063582059,0.2384939974701067
291,-0.0184872036005018,0.2367698513091005
292,-0.0211896993430894,0.2359278264397718
