,residuals,p
93,-0.0194735004912482,0.5592260767599047
94,0.0307955926217072,0.5577040540718587
95,0.0200053936323555,0.5563322309911857
96,-0.0047479685551805,0.5555411797256882
97,0.0277552367070569,0.5541493300306988
98,0.0276886586080091,0.5541192901092241
99,0.0236815894833165,0.5532381190793028
100,0.028187866608987,0.552487121042438
101,-0.0545257623254785,0.55147577701946
102,-0.0554486604330273,0.5476707202993452
103,-0.0293667182673161,0.5472101081700682
104,0.0411063741804873,0.5450272072095812
105,0.0071446435364779,0.5447568479163098
106,-0.0237982166792437,0.5427942397133032
107,-0.0318396968784194,0.5426039868772975
108,-0.0251318152577659,0.5424738138842409
109,-0.0405252519064511,0.5418730154547491
110,-0.0133955355686079,0.5414424432469467
111,-0.0162588378554782,0.5411120041107261
112,-0.0102015015567276,0.5367261755754358
113,0.0045241498086561,0.5360052174600456
114,0.0150264562682996,0.5325005599546766
115,0.0092336146887537,0.5323904135759365
116,0.0066152804072229,0.5320800010540323
117,0.0086303990313373,0.5310085771881052
118,-0.003567174372789,0.530437818680088
119,-0.0082736710832612,0.529216195206788
120,-0.0014829801837941,0.5277041858259002
121,-0.0400121093376292,0.5260519901447978
122,-0.003475245638853,0.5246901803712829
123,0.0537086303532712,0.5228877850828074
124,0.0449547489117615,0.5222469334246829
125,0.046128295417685,0.5214859220806598
126,-0.0234380411434121,0.5205446712077894
127,0.0084951869455823,0.5201441389214614
128,0.0087012292400736,0.5198737796281901
129,0.0509352266701746,0.51854200977615
130,0.002670660431548,0.5170300003952621
131,-0.0106316247235056,0.5155880841644818
132,-0.0375692375540775,0.5126141319384973
133,-0.0357755640806464,0.5123137327237514
134,-0.0183086996485124,0.5113424419294063
135,0.0416283665498807,0.5081582102530995
136,0.0480167957080113,0.5080180239528848
137,0.0109563020545369,0.5075974650522406
138,-0.0461226319742512,0.5069566133941159
139,-0.0274508053646629,0.5066462008722118
140,-0.0382958913786849,0.5049940051911093
141,0.0196267400672407,0.5028411441520969
142,0.0029734263008015,0.5027309977733567
143,-0.0250723430701313,0.5016395472931132
144,-0.0146823181173699,0.5008184561061411
145,0.0079711406840365,0.4990060475105074
146,0.0017406561448903,0.4980948365591114
147,-0.0122063740751647,0.4974840248224614
148,-0.0192281972051525,0.4968431731643368
149,0.0703558588137462,0.4959319622129409
150,0.0802983467694329,0.4958618690628335
151,0.1261950063790804,0.4940895136958326
152,0.049831277036043,0.4918164929709219
153,0.0353731641271142,0.4907751090264694
154,0.0240811284231289,0.4901642972898193
155,0.0616948025147869,0.488872580666412
156,0.0129971383062487,0.4848171912673421
157,0.0009433039163037,0.4840962331519519
158,-0.0072919587604372,0.4833252085007707
159,-0.0186685052217255,0.4827945032213863
160,0.0053179778531504,0.482574210463906
161,0.0428220321523815,0.4821636648704199
162,-0.0029768663970771,0.4791096061871698
163,-0.0127760137141214,0.4788292335867403
164,-0.04973096365513,0.4775074770418582
165,-0.0409373166952611,0.4772271044414288
166,-0.0540622131805073,0.477086918141214
167,-0.0640762061518445,0.4762558136470837
168,-0.0619333202414675,0.4757251083676992
169,-0.046417722886193,0.4744333917442918
170,-0.0427981104289461,0.4727511561417147
171,-0.0136268654427221,0.4725208500770761
172,0.0050653396858482,0.4716396790471548
173,0.055939393447808,0.4698973636016285
174,-0.0468251450169791,0.4678246090198817
175,-0.0142544264571872,0.4674741432693448
176,-0.0276032821840295,0.4669834912185931
177,0.011016046058669,0.4632785675700602
178,0.0007005773731557,0.4624274364616135
179,0.0476406208248171,0.4618666912607544
180,0.0394094884499988,0.4615662920460085
181,0.0044215129880801,0.4608152940091438
182,0.0020653010427517,0.4605950012516634
183,-0.0095361759742441,0.4602144955796519
184,-0.0148630548347215,0.46011436250807
185,-0.0531186967855049,0.4597839233718495
186,-0.0337450865252649,0.4594935374642617
187,-0.005632532282058,0.4587325261202387
188,-0.0101655939144762,0.4587124995059224
189,-0.012835140791493,0.4580416079263232
190,-0.0326631801211646,0.457881395011792
191,-0.0027891967855486,0.457370716346724
192,0.0312729141617901,0.4550776690074968
193,0.0430384153176757,0.4549975625502312
194,0.0507460446187246,0.4547672564855927
195,0.0433289637039611,0.4543366842777903
196,-0.0056620915672435,0.4534354866335525
197,0.0230175545230613,0.4520135970170885
198,0.0421519750290082,0.4517031844951844
199,0.0306554855114074,0.4512225457515909
200,0.030614230926365,0.4503513880288278
201,0.0162950494420337,0.4500910420427146
202,-0.0009460603292141,0.4498607359780762
203,0.0548573012541424,0.4484989262045613
204,-0.0186920532582436,0.4468767704449334
205,-0.0487019137093263,0.4454648941356276
206,0.0177110169945484,0.4417299305656201
207,0.0201852447235351,0.4417099039513037
208,0.0275991126264929,0.4411091055218119
209,0.0479072612516175,0.4402479611062069
210,0.0488486591118377,0.4391064440901725
211,-0.0204012323395703,0.4382452996745675
212,-0.0448824350002258,0.4377746742381323
213,-0.0193317219154471,0.4343701498043453
214,0.0154332617862764,0.4337192848390624
215,-0.0098535445684496,0.4329382468807231
216,-0.0261997023858066,0.4320270359293272
217,0.0022338887295731,0.4309956652920328
218,-0.0147967781689957,0.4307753725345525
219,-0.027629349616873,0.4300544144191623
220,-0.075615241558395,0.4281819259805794
221,0.0446614028681967,0.42495764107564
222,0.024352808117941,0.4225143941290399
223,0.0122949647100352,0.4223441679073506
224,-0.0067332719469077,0.4216332230991186
225,0.0603591122499982,0.4195804951316881
226,0.03403427992179,0.4191999894596767
227,-0.0906217938092449,0.4176979933859471
228,-0.0792290434091338,0.4168668888918168
229,-0.0009172475818537,0.4151746399820815
230,-0.0202201143125834,0.4147841210029118
231,-0.0213942339198647,0.4147540810814372
232,-0.0213103955511948,0.4147440677742789
233,-0.0064562746899788,0.413983056430256
234,0.0188862035953113,0.4137427370584593
235,-0.0443076909396822,0.4120304615344076
236,-0.0438976384394319,0.4116099026337633
237,0.0313864603095274,0.4078448991422812
238,0.0313819393144644,0.4064830893687664
239,-0.0213230065142021,0.4052013860525172
240,-0.0510316269773445,0.4035892436000474
241,0.0644228763924544,0.3980118315129317
242,0.0081691608177587,0.3952781986587438
243,0.0018714367822278,0.3950979591298963
244,0.003087473666315,0.3934357501416356
245,0.003043959337185,0.3933756702986864
246,-0.0366293884422311,0.3922541798969683
247,-0.0036313033579167,0.3917134613104257
248,-0.0087642523916645,0.3887094691629666
249,0.0280922012517409,0.3878883779759944
250,0.0016961692449281,0.3864664883595304
251,0.0069186919388813,0.3862862488306829
252,0.0085930780951405,0.3861160226089936
253,0.0076344294084682,0.3848843858285353
254,-0.0339698496404612,0.3835225760550205
255,0.0080066309979545,0.3787462285405605
256,-0.0130262284158302,0.3786060422403458
257,0.012159677478988,0.3779752038893793
258,0.0016085559308971,0.3742802935480046
259,-0.0008384173857585,0.3740700140976825
260,0.0127799185643524,0.3737295616543037
261,-0.0301133647779572,0.371456540929393
262,-0.0663714101352922,0.3701047444630364
263,-0.0256443736508442,0.3692436000474315
264,-0.0272549046190475,0.3685426685463577
265,-0.0122645806214627,0.3679018168882331
266,0.0249849204584895,0.3670506857797863
267,0.0520691235460939,0.36591918207091
268,0.0813415095482783,0.3614632603855123
269,0.0390366472262808,0.360582089355591
270,0.0365417993625492,0.360381823212427
271,0.0350669621691148,0.3601615304549467
272,0.0519921699440768,0.3587997206814319
273,0.0539005935312117,0.3578284298870868
274,0.0061061802150248,0.3575780972081319
275,-0.0520669444110231,0.3547343179752039
276,-0.0338471480699753,0.3535627610376948
277,0.0383955924648439,0.3491468925809299
278,-0.0237137434341133,0.3473845505210872
279,0.0576078371103775,0.3460828205905216
280,0.0174251804698988,0.3445307579810011
281,0.0156486325792729,0.3439800260873003
282,0.0318752479671032,0.341276433154587
283,0.0305634455860738,0.3411162202400559
284,-0.0220323880008785,0.3362697795754885
285,-0.0294738783900149,0.3361996864253811
286,-0.0717808301273349,0.3338765991646794
287,-0.0553838839776011,0.3333258672709785
288,-0.0159374869738603,0.3318539111187236
289,-0.0275560659901366,0.3297611299226604
290,-0.0072473647506716,0.3286196129066259
291,-0.0037944079222254,0.328369280227671
292,0.0509667276764698,0.3269273639968906
293,0.0552919262617608,0.3266770313179357
294,-0.0160215793180094,0.3243939972858667
295,0.0432043371264249,0.3227918681405552
296,0.0538216210777811,0.3225615620759167
297,0.0201214059728084,0.3192972239423444
298,-0.0384540659594025,0.3168539769957443
299,-0.0168960283432861,0.3167238040026878
300,-0.0317822008015455,0.3149214087142123
301,-0.021427505063425,0.3130789601971041
302,-0.011575682738791,0.3114768310517925
303,-0.0095913437509708,0.3103353140357581
304,0.0073113513869296,0.3087331848904465
305,0.0237173510956687,0.3079621602392653
306,0.0604744205679798,0.3049581680918062
307,0.0046710522638419,0.3033460256393365
308,-0.0066378359022483,0.3024348146879406
309,-0.0189277574085477,0.3016738033439176
310,-0.0184280210405214,0.300121740734397
311,0.0060910410353066,0.2996210753764872
312,-0.0191244877073138,0.2994208092333232
313,-0.0032674422785347,0.2992205430901593
314,-0.0026295547368154,0.2971277618940961
315,0.0324845363614336,0.2961164178711182
