,residuals,p
131,-0.0024558202809611,0.4960821618203138
132,0.0002690180244256,0.4947203520467991
133,-0.0039677432012127,0.4930080765227473
134,-0.0132208628697222,0.4905548162689891
135,-0.000652186853754,0.487250424906784
136,0.0073317194827013,0.4868999591562472
137,0.0091726557577591,0.485317856625252
138,0.0081750480768577,0.4850374840248225
139,0.0097889197979108,0.4846770049671274
140,-0.0101777955704518,0.4827143967641207
141,0.0003598428135229,0.481863265655674
142,0.0059756659389454,0.4815428398266117
143,0.0040681969536775,0.4811423075402838
144,-0.0010910747145138,0.4808218817112215
145,-0.0045020885985437,0.4800108038314076
146,-0.005397463829612,0.4793499255589665
147,-0.0057827744606278,0.4783686214574632
148,-0.0066670482497941,0.4776376500349149
149,-0.0085485883460205,0.4772971975915361
150,0.0019696238080706,0.4738826598505909
151,-0.005795457373976,0.4727311295273982
152,0.0186381938854656,0.4697271373799391
153,0.0171511587241882,0.469416724858035
154,0.0086666076682238,0.4691563788719219
155,0.0147462864196767,0.4645102043505185
156,0.0178535654125563,0.4629881816624725
157,-0.0273404656200527,0.4566297316170173
158,-0.0235306502760772,0.4559087735016272
159,-0.0278404777510783,0.4527846216682697
160,-0.0266458068339497,0.4519935704027721
161,-0.0100953400346812,0.4502412416500876
162,-0.0058391759407475,0.447467555567267
163,0.0081164548888096,0.4467165575304023
164,-0.0031088009905705,0.4456451336644752
165,-0.0123646666909734,0.4447940025560284
166,-0.0118066561064656,0.4445636964913899
167,-0.0165879671107911,0.443251953253666
168,-0.0167698549113584,0.4428113677387054
169,-0.0160410205167192,0.4428013544315472
170,0.0163943431712719,0.4406685200068512
171,0.0198576008756069,0.4399575751986192
172,0.0144805698241083,0.4394168566120766
173,0.0150805863989461,0.4393667900762856
174,0.0094052343681343,0.4392966969261782
175,-0.0014313517791649,0.4362927047787191
176,-0.0051662871513862,0.4307453326130779
177,-0.005407474398133,0.4297940684330492
178,-0.0087560955385233,0.4286425381098565
179,0.0130840047630214,0.4271505553432851
180,-0.0037397037201782,0.4257086391125048
181,-0.0129427422407908,0.425518386276499
182,-0.0132169053139211,0.4245971620179449
183,-0.0031559997066991,0.4218835557780735
184,-0.001065463615363,0.4214229436487964
185,0.00541121745553,0.4207220121477226
186,0.0044125817943594,0.4199810274180161
187,0.0121718342770441,0.4195003886744226
188,0.0078470571191993,0.4190898430809365
189,0.019940116365716,0.4166065429057036
190,0.0024018989346945,0.415104546831974
191,-0.0010043851377656,0.4105585053821526
192,0.0096804006172528,0.4102681194745649
193,0.0117762258946111,0.4083555778073492
194,0.0044364992702261,0.4078248725279648
195,-5.82219727439659e-05,0.4073943003201623
196,-0.0059205594139203,0.4057821578676926
197,-0.0058732758528687,0.4054216788099975
198,-0.006716379044719,0.4048308936876639
199,0.002429979558846,0.4035892436000474
200,-0.0099276520943859,0.4025678862699113
201,0.0063681745428579,0.3991132953003333
202,0.0040815997279977,0.3990632287645423
203,-0.0009068410437335,0.3989630956929604
204,-0.0025318146078667,0.3987428029354801
205,-0.0016353298342601,0.3975111661550218
206,0.0041476935422074,0.3972508201689087
207,0.0050905131076125,0.3972307935545923
208,0.0132332314384877,0.3954283982661168
209,0.0143145653158902,0.3950879458227381
210,0.0057836702059151,0.3934457634487938
211,-0.0047561594042366,0.3875979920684067
212,-0.0020716997719406,0.3869871803317567
213,-0.0022615649426762,0.3869271004888075
214,-0.0020464874773161,0.3868269674172255
215,-0.0050117357060378,0.3841934676346197
216,-0.0055388833484761,0.3841834543274615
217,-0.0139537238078996,0.3822408727387713
218,-0.0100860764644366,0.3819004202953926
219,-0.0119241479045881,0.3799578387067023
220,-0.006521860443069,0.3784258027114982
221,-0.004331576270196,0.3783356829470744
222,-0.0051455065973793,0.3781754700325432
223,0.00282344515421,0.3765733408872317
224,0.0060862577947146,0.3753517174139317
225,0.0091618811850813,0.3737195483471456
226,0.0048777940874298,0.3720373127445684
227,-0.0025361271900857,0.3692936665832225
228,0.0006759493602501,0.3676214442878036
229,-0.0288078347708921,0.3647576384405592
230,-0.0193592022348951,0.3636461613459993
231,-0.0012727216245531,0.3610627280991845
232,-0.0149708773412703,0.3589098670601721
233,-0.0080562838695681,0.3571575383074876
234,-0.0035817884719369,0.3569072056285327
235,-0.0023569507491342,0.3564766334207302
236,0.0060291716072082,0.3561161543630351
237,0.0251345106941454,0.3523311242572366
238,0.0109874263348295,0.3504986890472865
239,0.0098419399131173,0.3500080369965349
240,0.0128584199549954,0.349607504710207
241,0.014204853837461,0.3495173849457832
242,0.0059265384960857,0.3479553090291045
243,0.014020172727554,0.3462730734265274
244,0.0137394485569958,0.3462430335050528
245,0.0024434140425468,0.345441968932397
246,0.0057778722805093,0.3452016495606003
247,0.0009450359022694,0.344781090659956
248,0.0019968101511564,0.3439399728586674
249,0.0002230028373357,0.3436896401797125
250,-0.0011151614500379,0.3435995204152888
251,-0.0056949677240887,0.3433191478148592
252,-0.0077164517668564,0.3410361137827903
253,-0.0076640451640124,0.3328552418345433
254,-0.0042489605643822,0.3326049091555884
255,-0.0161855308375984,0.3300515158302481
256,-0.0150016282235141,0.3299914359872989
257,-0.0171582908533498,0.3294006508649653
258,-0.0024704931646326,0.3274280293548005
259,-0.0010444049989321,0.3256957272164324
260,-0.0071322030460426,0.3253052082372627
261,0.007287406513751,0.3233325867270978
262,0.00863093712173,0.3226917350689732
263,0.0013348561728508,0.3177551746399821
264,-0.0088815388084916,0.3163533116378345
265,0.0095128633074241,0.3104554737216564
266,0.0073325320396688,0.3103853805715491
267,0.0022339156557333,0.3093439966270965
268,0.0041597132108799,0.3081023465394801
