,residuals,p
92,-0.0022697848955206,0.5697200226616952
93,-0.0510987764227263,0.5658949393272639
94,-0.0362815187816198,0.5656846598769417
95,-0.0357762229795727,0.5652340610548229
96,-0.013895703795175,0.5646733158539639
97,-0.0117430648729276,0.5646132360110147
98,-0.0154617693047851,0.5643428767177433
99,0.0297136448292451,0.5641426105745794
100,0.0159563729206843,0.5632914794661327
101,0.0163961019986583,0.563261439544658
102,0.0252640724425492,0.56152913740629
103,0.0424799850097252,0.5613088446488096
104,0.0503597254564833,0.5603675937759391
105,0.0127299446045937,0.5602474340900407
106,-0.0096402749333669,0.5593262098314866
107,-0.0223859018329608,0.5589056509308423
108,-0.008799856490557,0.5581045863581866
109,-0.0422686996459121,0.5566726834345643
110,-0.0197946454730502,0.555180700667993
111,0.0534436340661038,0.5523369214350651
112,0.0187953343371627,0.5505645660680641
113,-0.0017139755154145,0.5490024901513855
114,0.0122537068317335,0.5481113058143059
115,-0.0183375757615467,0.5465792698191018
116,-0.0224331293079163,0.5463289371401469
117,0.0178753601551027,0.5456079790247567
118,0.0340529688493874,0.5448069144521008
119,0.059942886580324,0.5436153309002754
120,-0.0288039680702205,0.5390492628361375
121,0.0270548791363084,0.5343029552431521
122,0.0229870667114483,0.5341327290214628
123,-0.0130368348782773,0.5323203204258291
124,-0.0654879028827243,0.529977206550811
125,-0.0730596842781891,0.5299371533221782
126,-0.0754998723231392,0.5292562484354209
127,-0.0351670242428308,0.5275840261400019
128,-0.0286116466470356,0.5269431744818773
129,-0.0042844083661648,0.5250406461218198
130,0.0052955962664775,0.5241694883990566
131,0.0081188148563189,0.5241194218632657
132,-0.0114260847396514,0.522657479018169
133,0.0005771964321893,0.5211254430229648
134,0.00890340834817,0.5196835267921844
135,0.0097285400525045,0.5195333271848115
136,0.0309756494672374,0.5178911448108671
137,0.0483625829980032,0.517220253231268
138,-0.0409357506548255,0.513975941712012
139,-0.0220606653539476,0.5133350900538874
140,0.0036487416269347,0.5126241452456555
141,-0.0203321988596872,0.5115727479940447
142,0.0208130917412914,0.510771683421389
143,-0.0229735329379209,0.5095500599480889
144,-0.0014263977214106,0.5081882501745741
145,-0.0090771083985313,0.5061855887429347
146,-0.0003210837576591,0.5053945374774371
147,0.007471880471745,0.5047036192835216
148,-0.0186417495738943,0.5036422087247526
149,0.0106490430350141,0.503201623209792
150,-0.0013941231900073,0.5000674580692763
151,0.0541562184866546,0.4996268725543156
152,0.0245079305388467,0.4979646635660549
153,0.000693645101116,0.4972837586792975
154,-0.0370699265636778,0.493749061252454
155,0.0421637255535314,0.491566160291967
156,-0.001771608590205,0.488822514130621
157,0.0195798542550142,0.4880414761722816
158,-0.0409169895254654,0.4819533854200978
159,-0.0109990774332019,0.4792798324088592
160,-0.0265157244503696,0.4787691537437911
161,0.03661988382072,0.4722705173981212
162,-0.0061871984111477,0.4713392798324088
163,0.0474027935043621,0.4682651945348424
164,0.078549693349765,0.4680348884702038
165,-0.0196901702863575,0.4663125996389939
166,0.0092248892559866,0.4630282348911053
167,0.0642128263876574,0.4614561456672683
168,0.0592271806943202,0.4600342560508044
169,8.18955996518822e-05,0.4585522865913912
170,0.0419888626376668,0.4573907429610403
171,0.0385811702740879,0.4570903437462944
172,0.0118263678947623,0.4566998247671248
173,-0.0657875255296882,0.4560489598018419
174,-0.0629855962161446,0.4556684541298305
175,-0.0546332653724314,0.4554982279081411
176,-0.0530843048657461,0.4553079750721354
177,-0.0580429209272783,0.4520536502457213
178,-0.0373949369701023,0.4511624659086418
179,-0.0011923581846604,0.4494501903845901
180,-0.0092161261840226,0.4484288330544539
181,-0.0299474155324775,0.4482185536041319
182,-0.0573606146848012,0.4460256393364866
183,-0.06094164094079,0.4458053465790063
184,-0.0306206135960435,0.4449041489347686
185,-0.0037600188314641,0.4437426053044178
186,-0.0002092952628121,0.4436925387686268
187,0.0497270115013104,0.4433220464037735
188,0.0469393079953384,0.4432419399465079
189,0.0524959491481955,0.4430016205747111
190,0.02855430969718,0.4418100370228857
191,0.0325237840149883,0.4415396777296144
192,-0.0739697904258508,0.4369135298225273
193,-0.043119903361375,0.4355517200490125
194,-0.042132982507271,0.4352613341414248
195,0.0209037561285179,0.4340497239752829
196,-0.0129680211305017,0.4336091384603223
197,0.0438848873168657,0.4317066101002648
198,0.0280846636611595,0.4306952660772869
199,0.0221026131047286,0.430294733790959
200,0.0147638507563354,0.4302046140265353
201,0.0804307332685791,0.4278915400729918
202,0.0758926724602735,0.4272807283363418
203,0.0443766409207617,0.4269302625858048
204,0.0362338437262086,0.4264896770708442
205,0.0525754671625471,0.4258488254127195
206,0.013878858013447,0.4249976943042728
207,0.0201430807919409,0.424497028946363
208,0.0008286767387284,0.4239963635884531
209,-0.059646004346331,0.423025072794108
210,-0.0424884231792106,0.4224643275932489
211,0.0072041475543607,0.4201913068683382
212,0.0277508851609129,0.4195504552102136
213,0.030036389492781,0.4182186853581734
214,0.0231425342085349,0.4150745069104995
215,-0.0216405915678902,0.4123408740563117
216,-0.0185710172634926,0.4116299292480797
217,-0.0175300985967404,0.4106686517608928
218,-0.0621468706874266,0.4083756044216656
219,-0.0190787114674856,0.406312863147077
220,0.0479638044899258,0.4055218118815795
221,0.044994778282731,0.4054216788099975
222,-0.0089910424594092,0.4038896428147934
223,-0.0735207468862324,0.4031987246208778
224,-0.0437948292859504,0.4016466620113572
225,-0.0418601847987027,0.401636648704199
226,-0.0213995965738844,0.3983022174205194
227,0.0085412813526524,0.3968502878825808
228,0.0326094590900492,0.3957888773238119
229,0.0317473814515009,0.3956987575593881
230,-0.0351863376898333,0.3940365485711274
231,-0.0205129293753904,0.3936660562062741
232,-0.0058582193845362,0.3927047787190872
233,0.0494107005462958,0.3915832883173691
234,0.0497789575301867,0.3915232084744199
235,-0.0646076797085147,0.3886994558558084
236,-0.0817800424099188,0.3886393760128592
237,0.0166161937327495,0.3869971936389149
238,0.0614069769378727,0.3853049447291796
239,0.0249135059805327,0.383392403061964
240,0.0109155525103784,0.3827515514038393
241,-0.007184907237365,0.3811694488728442
242,-0.0098188910852315,0.3799678520138606
243,0.0245503224403331,0.37780497766769
244,-0.009190940561977,0.3770639929379834
245,-0.0038640237427123,0.3764631945084916
246,-0.031639880920691,0.372828364010066
247,-0.0328046238753739,0.3728083373957496
248,-0.034227636767079,0.3727082043241677
249,-0.0270481761394111,0.3726080712525857
250,-0.0254801642581827,0.3724979248738455
251,-0.014137106231153,0.3723377119593143
252,-0.0024288305965812,0.3721574724304668
253,0.0126836063275375,0.3688230411467872
254,0.0628394918166727,0.3676014176734871
255,0.1086298366808802,0.3669805926296789
256,0.1191360663625248,0.3660493550639666
257,0.1148900154111636,0.3659291953780682
258,0.1282128453772222,0.364647492061819
259,-0.0126238674353634,0.3629552431520837
260,-0.0129083789844254,0.3626848838588124
261,-0.0247371884184323,0.3619639257434222
262,-0.0389702230098408,0.3606822224271729
263,6.690468570957897e-05,0.3588497872172229
264,-0.013852081655822,0.3587096009170081
265,-0.0045948521433887,0.3581188157946745
266,-0.0160123671621713,0.3578784964228778
267,0.0131012106765839,0.3570874451573802
268,0.0644470047735303,0.355705608769549
269,0.0898885599362638,0.3550547438042662
270,0.1260091298213729,0.3537630271808588
271,0.0357012699357867,0.3524212440216604
272,-0.0706311030786173,0.3498378107748455
273,-0.054733183162253,0.349507371638625
274,-0.0574875229768081,0.3492370123453537
275,-0.0515344094358939,0.3492069724238791
276,-0.0495083109974175,0.349096826045139
277,-0.0488195757625443,0.3482757348581668
278,-0.073425469516638,0.3480254021792118
279,-0.04701686064515,0.3465033794911659
280,0.07073423888482,0.3434993873437068
281,0.0660890230520182,0.3410661537042649
282,0.0800460026433772,0.3409359807112083
283,0.0643234316181016,0.3404253020461403
284,0.0587217791796927,0.3399246366882304
285,0.0594974817244354,0.3397243705450665
286,0.0418658217046034,0.3387130265220886
287,0.0545110237807112,0.3381823212427041
288,0.062131748921107,0.3380621615568058
289,0.0221613684052548,0.3376916691919525
290,-0.0604325905484837,0.3364600324114942
291,-0.0739886865307718,0.3354186484670418
292,-0.0081258831093982,0.3348178500375499
293,-0.0084600225513239,0.3347878101160753
294,-0.0036981465551868,0.3342470915295327
295,-0.0360632146164104,0.3336162531785663
296,-0.0542982999771541,0.3313632590679719
297,-0.0459699354067016,0.3306823541812145
298,-0.036699245952103,0.3304420348094178
299,-0.0616743742234415,0.3296209436224456
300,-0.040727391905632,0.3258959933595963
301,-0.0275710187596766,0.325575567530534
302,-0.0218780948126711,0.3253853146945283
303,-0.0073105492481131,0.3247745029578782
304,-0.0580439003698923,0.3241837178355446
305,-0.0169526462620248,0.3238733053136405
306,0.0223707622033572,0.3218105640390519
307,0.0423121241873033,0.3182958932265247
308,0.0170608782256609,0.3178853476330386
309,0.0327330229925882,0.317594961725451
310,0.0471987704011662,0.3173546423536542
311,0.0588756485615739,0.3172745358963886
312,0.0317734146598658,0.316683750774055
313,0.0517942825645557,0.3165035112452075
314,0.0585645247206148,0.3164634580165746
315,0.0827319591351554,0.3154521139935968
316,0.0131785781417924,0.3140702776057656
317,-0.0220063788288656,0.3137999183124942
318,-0.0426226883148548,0.3118172834951712
319,-0.0604323607356981,0.3085329187472826
320,0.0040491321464948,0.3077618940961014
321,0.0117175642546069,0.3074614948813555
322,0.0088640582320795,0.3073914017312481
323,-0.0182309016976546,0.3070609625950276
324,-0.0224351268386152,0.3068306565303891
325,-0.0258774876513347,0.3058393391217276
326,0.005360317007546,0.3053587003781341
327,-0.0136572234779646,0.3039468240688283
328,-0.069005356084983,0.3026851473668955
329,0.0627153012546839,0.3011931646003241
330,0.0223272216156292,0.300782619006838
331,0.0652047839436246,0.2999415012055495
332,0.0818965596862154,0.2996310886836454
333,0.0225962562933159,0.2980089329240175
334,0.0284875798467032,0.2978687466238027
335,0.034783921064402,0.2974682143374748
336,0.0086069706542138,0.2966571364576608
337,-0.0058815913600834,0.2965169501574461
338,-0.0008094556094877,0.296206537635542
339,-0.0083487732643389,0.2960262981066944
340,-0.0046007629304245,0.295545659363101
341,-0.0205400076249644,0.2954054730628862
342,-0.0074779583004882,0.2947646214047616
343,0.001690782466504,0.2940036100607386
344,-0.0164865287896905,0.2921010817006812
345,-0.0134489105905023,0.2909996179132795
346,-0.0218865556481655,0.290468912633895
347,-0.0163157959848186,0.2903787928694713
348,-0.0195648734436231,0.2885964241953122
349,-0.0097111078055972,0.2867840155996785
