,residuals,p
163,0.0182465488717487,0.5169498939379966
164,0.0054528671264665,0.5149472325063571
165,0.0191146457483887,0.5138657953332719
166,-0.0040244376187642,0.5121234798877456
167,-0.0459827069176411,0.5098604724699931
168,-0.0432251604878306,0.509249660733343
169,-0.0491613129689774,0.5091695542760775
170,-0.0608255244212958,0.5087189554539586
171,-0.0554887861401124,0.5084285695463708
172,-0.0261622903916144,0.507467292059184
173,0.0186489349096281,0.5067964004795847
174,-0.0365598922766619,0.5051942713342732
175,-0.0364226273896671,0.505184258027115
176,-0.0448015930323326,0.5041929406184535
177,-0.0493866464294237,0.5041729140041371
178,0.0010101501368711,0.5028511574592551
179,-0.0444772289739581,0.5022603723369214
180,-0.0326955466043978,0.4988358212888181
181,0.0057590831810168,0.4966629336354893
182,0.0529201974368838,0.4939993939314089
183,0.0276601585480911,0.4932884491231769
184,-0.0048570297092209,0.4925574777006285
185,-0.0373533649164304,0.4911756413127973
186,-0.0302796053377104,0.4910254417054243
187,0.023788998804078,0.4882617689297619
188,0.0373332848193128,0.4873405446712078
189,0.0246851687231991,0.486078867969275
190,0.0338546955946749,0.4839560468517372
191,0.0023094659948755,0.4821236116417871
192,-0.0229142293637801,0.4813425736834478
193,0.0164602028435459,0.4807017220253231
194,0.0431662417708949,0.4804513893463682
195,0.0710765740977036,0.4792998590231755
196,0.0516005157822344,0.4787791670509493
197,0.0587561538050674,0.4786590073650509
198,0.0533461586496355,0.4782785016930394
199,0.0270595518915456,0.4768566120765755
200,0.0411684557305018,0.4764861197117221
201,-0.0034818201781412,0.4751142966310492
202,0.0046537418070582,0.4749440704093598
203,0.0033813181789887,0.4748639639520943
204,0.0025355377096576,0.4747938708019869
205,0.025288554806765,0.4717498254258949
206,0.042071208284512,0.471549559282731
207,0.0145976019131789,0.4711189870749285
208,0.0230917868868889,0.4710388806176629
209,0.0242100068598172,0.4703379491165892
210,0.0311367374816381,0.4701977628163744
211,-0.0043188254640199,0.4695569111582498
212,0.017614126875737,0.4674641299621866
213,0.006403048315455,0.4670535843687005
214,0.0200308748108468,0.4662925730246775
215,0.0060673565491774,0.4660422403457226
216,0.0113055992884062,0.4659220806598242
217,0.0829082713255222,0.4648306301795808
218,-0.0102138271862908,0.4613259726742118
219,-0.0492264482637961,0.4607051476304036
220,-0.0215335511154238,0.4600342560508044
221,-0.0068981319836464,0.4593833910855216
222,-0.0124915117505884,0.4573607030395658
223,-0.0539431261548667,0.4569000909102887
224,-0.0524955864792705,0.4567398779957575
225,-0.0574670082050935,0.4565896783883846
226,-0.021389562967598,0.4558186537372034
227,-0.0261346742332242,0.4555482944439321
228,-0.0510578991262145,0.4542265378990501
229,-0.0349441614913913,0.4537458991554566
230,-0.0450313577089391,0.452954847889959
231,-0.023624916055891,0.4511023860656926
232,-0.0352163933587227,0.4501411085785056
233,-0.036456894164999,0.4499308291281835
234,-0.0005714079835867,0.448889445183731
235,0.0096628406945786,0.4477379148605384
236,0.0079984493749364,0.4471871829668375
237,-0.0095709502231412,0.4466464643802948
238,-0.0513226268119672,0.4463660917798654
239,-0.0448875749446334,0.4462659587082834
240,-0.010255701176122,0.4455950671286842
241,0.025740561349133,0.4453146945282547
242,0.0224491823908922,0.4449542154705596
243,0.0132245306935304,0.4445336565699153
244,0.011437258111463,0.4444936033412825
245,0.0239362284844757,0.4437926718402087
246,0.0367523263921777,0.443251953253666
247,0.0303109947286598,0.4431818601035587
248,-0.0395086860846725,0.4423707822237447
249,0.0066689823920071,0.4405083070923201
250,-0.0015831364134957,0.4402880143348398
251,0.0043169515810205,0.4401678546489413
252,-0.0272450650196862,0.4383053795175167
253,-0.0325912114793603,0.4380350202242454
254,-0.0374919353063013,0.4379248738455052
255,-0.0095152045484233,0.4371538491943241
256,0.0062751202394912,0.4367132636793633
257,0.0088929694917668,0.4352813607557412
258,0.0097398409591858,0.435271347448583
259,0.0076981638609366,0.4350410413839445
260,-0.0067808670389508,0.4339896441323337
261,0.0062974781714518,0.4299743079618967
262,0.0104280935323082,0.4292934030751393
263,0.0221083647214056,0.4289629639389188
264,-0.0037484823003662,0.4283421388951106
265,-0.0487491342109233,0.4271805952647597
266,-0.0495110393999196,0.4270704488860196
267,-0.0395468192884962,0.4267299964426408
268,-0.0174334412154149,0.4262493576990475
269,-0.00532141058141,0.4247874148539506
270,0.0019378893320334,0.4233955651589612
271,0.0081684664204837,0.423025072794108
272,0.039083740266903,0.4212527174271071
273,0.0288468953364691,0.4206218790761407
274,0.041863026608969,0.418709337408925
275,0.0128094887432221,0.4178582063004783
276,0.0047555354583169,0.4178081397646873
277,-0.0305239883237328,0.416726702591602
278,-0.041784259350854,0.4159556779404209
279,-0.0308875943446318,0.4154249726610364
280,-0.0606728646933429,0.4145137617096405
281,-0.0333431488129828,0.4136426039868773
282,0.0276062357336659,0.4117701155482944
283,0.0253096616467983,0.4116799957838707
284,0.0351505824997416,0.4114997562550231
285,0.0361483249487837,0.4114396764120739
286,0.062260451345675,0.4110691840472207
287,0.0402920448242372,0.4105184521535198
288,0.0028977119457762,0.409206708915796
289,-0.016531544562841,0.4084356842646148
290,-0.0155732268546138,0.408085218514078
291,-0.0419216044348121,0.4073842870130041
292,-0.0111008654858466,0.4070338212624672
293,-0.028964265391243,0.4068135285049869
294,-0.0210074425594241,0.4044503880156524
295,-0.0193290365226999,0.4030184850920302
296,-0.0410977011534294,0.4024877798126458
297,0.0102603688030341,0.399654013886876
298,-0.0142807267311357,0.3991233086074915
299,0.0022362084034072,0.3986426698638981
300,0.0426603381953358,0.3973209133190161
301,0.0389123514855844,0.3972708467832251
302,-0.007230387199493,0.3970205141042702
303,-1.7179196279526465e-05,0.3968502878825808
304,0.0145825575883636,0.3954784648019078
305,0.0230894923394129,0.3947575066865176
306,0.0288523788119604,0.3936460295919577
307,-0.0363776151126239,0.3908723435091372
308,-0.0497215415479732,0.3907822237447134
309,-0.0116258548628936,0.3885893094770682
310,-0.008291873238974,0.387818284825887
311,-0.0186306532621148,0.385274904807705
312,0.0412557842789277,0.384053281334405
313,0.0375266698575184,0.383702815583868
314,0.0377296287777961,0.3835325893621787
315,0.0521709846872087,0.3824411388819352
316,0.051310906868791,0.382431125574777
317,0.0314850825026519,0.3820105666741327
318,0.0255367115275,0.381770247302336
319,-0.006898491569801,0.3813897416303245
320,-0.0136666244094809,0.381309635173059
321,0.0144055915542682,0.3811894754871606
322,0.0420889100299718,0.381059302494104
323,0.0186185089291187,0.3800679850854425
324,0.0316733256395195,0.3795072398845835
325,0.0568347468354855,0.3792869471271031
326,0.0724015337318306,0.3787061753119277
327,0.0670048194170921,0.3782255365683342
328,0.0636356439317887,0.377454511917153
329,-0.0135249312764982,0.3761327553722711
330,0.0056750033964307,0.3757322230859432
331,0.0198995135327918,0.3726481244812185
332,-0.0103564691659074,0.3712462614790709
333,-0.038031595188943,0.3674812579875888
334,-0.0439132829872439,0.3657789957706953
335,-0.0211299339894222,0.3647776650548756
336,-0.0296082425958378,0.3645673856045534
337,-0.0425583582477815,0.362464591101332
338,-0.0385716003722788,0.361953912436264
339,-0.0411299503853657,0.3617336196787837
340,-0.045016080565809,0.3606421691985402
341,-0.0606259128595546,0.3597009183256697
342,-0.0922807918635038,0.3587796940671155
343,-0.0135089724021617,0.3576682169725557
344,-0.0331902524441193,0.3571074717716966
345,-0.0223036163703324,0.3568270991712671
346,-0.0253153489256334,0.3555453958550179
347,0.00863493331142,0.3546141582893055
348,-0.0053765670615649,0.3538431336381243
349,-0.0009144015044236,0.3531822553656834
350,0.0214086187879873,0.3523411375643948
351,0.0294143198061556,0.3520207117353325
352,0.0180755422761277,0.3513598334628915
353,0.0091261327028163,0.3510594342481456
354,-0.0417434030714415,0.3504886757401284
355,0.0398952380905365,0.3487563736017602
356,0.0153992357012795,0.3485561074585963
357,0.029393361711043,0.3472443642208725
358,0.0290942157769517,0.3470541113848667
359,0.0153278251027081,0.346913925084652
360,0.0191070309158913,0.3465734726412733
361,0.0434413693573282,0.3455621286182954
362,0.0448052088887294,0.3455521153111372
363,0.0371630391752438,0.3450814898747019
364,0.0282722046455687,0.3448912370386962
365,0.0326301359677744,0.3447510507384814
366,0.0357029925073504,0.344731024124165
367,0.0129100884974771,0.342898588914215
368,0.0142830830568774,0.3420774977272428
369,-0.0380798749873373,0.3414967259120673
370,-0.0383717310402002,0.3414867126049092
371,-0.0184535769653609,0.3390835188869419
372,-0.0443079116872418,0.3387630930578796
373,-0.1270298541660299,0.3369807243837205
374,-0.0954384960827152,0.3346576371230187
375,-0.0689629051146176,0.3328752684488597
376,-0.0712519733708193,0.332534816005481
377,-0.0940568672934201,0.3313932989894465
378,-0.1016706439008463,0.3309126602458531
379,-0.0558979710216003,0.3294607307079145
380,-0.0574128114554058,0.3294106641721235
381,-0.0458159260866338,0.3291202782645357
382,-0.0368524531042733,0.3286796927495751
383,-0.0359167243827723,0.3278886414840775
384,-0.0205367571229124,0.3277284285695464
385,0.0042074653556509,0.3264467252532971
386,0.0292670691357985,0.3260962595027603
387,0.0350349944324086,0.3260261663526529
388,0.0492451055988583,0.3257357804450652
389,0.0462885496334594,0.3252551417014717
390,0.0764550376312173,0.3227618282190806
391,0.0680530324445148,0.3224614290043347
392,0.0694344831062729,0.3219106971106339
393,0.0670481252544802,0.3215502180529388
394,0.0253696929465822,0.3185862791341124
395,-0.0026853308534589,0.3128086009038328
396,0.0161832132826623,0.3123980553103467
397,0.001330428204518,0.3119274298739114
398,-0.0004771123313387,0.311907403259595
399,0.0125246830519514,0.3102852474999671
400,-0.0022653704005168,0.3096944623776335
401,-0.0534505575549534,0.3088433312691867
402,-0.0553289238637693,0.3083626925255932
403,-0.0322404889244488,0.3063299911724792
404,0.0070674050570798,0.3055289265998235
405,0.0405011885804732,0.3043273297408398
406,0.0077372224689014,0.3032959591035455
407,0.0218099849012367,0.3014735372007536
408,0.027349126992718,0.3001017141200807
409,-0.0228953358382939,0.2988400374181478
410,-0.0092956681497766,0.2986798245036167
411,-0.0043759321430193,0.2986097313535093
412,-0.0097405028468404,0.2984595317461363
413,0.0241067965374762,0.2944842488043321
414,0.0247217069923706,0.2943741024255919
415,0.0324121484209395,0.2939935967535804
416,4.05486903723995e-05,0.2935329846243034
417,-0.0001817816230229,0.2930723724950263
418,-0.1016161654323719,0.2924515474512181
419,-0.1233182596175035,0.2922112280794213
420,-0.0879896470590012,0.2916504828785623
421,-0.0213744029253115,0.288636477423945
422,-0.0186150561610664,0.2879856124586622
423,0.0117829217504203,0.2874348805649613
424,0.0572188968697374,0.2862533103202941
425,0.0544475542759557,0.2861531772487121
426,0.0654342691504608,0.2857025784265932
427,0.0383701189441334,0.2853120594474236
428,-0.0082599567192661,0.2842506488886547
429,-0.0266585470827641,0.281727295484789
430,-0.0647459605934622,0.2806658849260201
431,-0.0635067498583248,0.2806358450045455
432,-0.0274102866218368,0.2779122254575159
433,-0.0273760090872009,0.2778721722288831
434,-0.042435409976767,0.277561759706979
435,-0.0378993829107358,0.2768908681273798
436,-0.031602166050956,0.276750681827165
437,0.004215845360981,0.2763902027694699
438,0.002311431190018,0.276189936626306
439,0.0246222897029785,0.2724749996706149
440,0.0379293153737089,0.2723248000632419
441,0.0314306410730287,0.2718842145482813
442,0.0410332791891355,0.2664169488399057
443,0.0165854633329539,0.265876230253363
444,0.0088559530688069,0.2655858443457753
445,0.0220378460451937,0.2652854451310294
446,0.0333234433209979,0.2629223046416949
447,-0.0094261170535662,0.2604690443879366
448,-0.0007962884521502,0.2603689113163546
449,0.0419577250125179,0.2588368753211505
450,-0.075239149782582,0.2533495829984585
451,-0.0677604730969839,0.2532494499268765
452,-0.0429210337754721,0.2519076667676781
453,-0.0475874106575863,0.2518175470032543
454,-0.0306393295938848,0.2511867086522879
455,-0.0175705531561072,0.2487735016271624
456,-0.0029928780925164,0.2472314523248001
457,0.0438650681141382,0.2458696425512853
458,0.0685429712062472,0.2451186445144205
459,-0.0270669135608601,0.242705437489295
460,-0.0115382618685739,0.2421046390598031
461,-0.0032971915064324,0.2414537740945204
462,0.0270694817831429,0.2409531087366105
463,0.0248431867103474,0.2408629889721867
464,0.0306817407975409,0.2408129224363958
465,0.0081855196694434,0.237728823831671
466,-0.0483221672081458,0.2352254970421218
467,-0.057410476345322,0.2348049381414775
468,-0.0104163211317023,0.2342441929406185
469,-0.0325059483003756,0.2334231017536463
470,-0.0320284883972625,0.2334130884464881
471,-0.0587031788235918,0.2329324497028946
472,0.0107047497885334,0.2309998814213626
473,0.0024489898470713,0.2305392692920855
474,0.0098392926639456,0.2296280583406896
475,0.0037079871002657,0.2288470203823502
476,0.0081915407000215,0.2287368740036101
477,0.00353994208868,0.2285666477819207
478,0.004315867948633,0.2285366078604461
479,-0.0002473238348452,0.2278256630522141
480,0.0419697404836221,0.2275553037589428
481,0.0246907983375259,0.2271147182439821
482,0.0308286443422389,0.2259732012279476
483,-0.0028465072515845,0.2253724027984558
484,0.0377420533980142,0.2243610587754779
485,-0.0050152651071635,0.2216073993069737
486,-0.0411773358511475,0.2193043386605884
487,0.0147237435750644,0.2189538729100515
