,residuals,p
49,0.001195762917861,0.5935516936982043
50,0.0003104506032844,0.5932212545619837
51,0.0025770955886814,0.5931912146405092
52,0.0035263957294567,0.5923000303034296
53,0.0056164928385461,0.5914188592735082
54,0.0089577934656398,0.5910984334444459
55,-0.0038182579895029,0.5886952397264786
56,-0.0007541593866572,0.5885350268119475
57,-0.0011211937794967,0.5861919129369294
58,0.0003418733100472,0.5853708217499572
59,1.6200382370601396e-05,0.5852005955282679
60,-0.0061357014379536,0.5850904491495277
61,-0.0059471048911624,0.58480006324194
62,0.0018456149810811,0.580834793607294
63,-0.0044594862974124,0.5789823317830275
64,-0.0088238040484849,0.5746165298620536
65,-0.0073667244464017,0.5738655318251887
66,-0.0047183259677588,0.5729042543380019
67,0.0051150383605865,0.5713822316499559
68,0.0032655540598199,0.571332165114165
69,0.00398521001563,0.5712921118855321
70,-0.0028510975121206,0.5692493972252599
71,0.0041124951342039,0.5666459373641287
72,0.0074300587688088,0.564983728375868
73,0.0009011641390933,0.5641325972674212
74,0.0019783484560952,0.5639123045099409
75,-0.0019925477801849,0.5606379530692104
76,0.000210867255866,0.5600972344826678
77,-0.0067491661715612,0.5564423773699259
78,-0.0059452485019297,0.5559316987048578
79,0.0049351774614555,0.553708744515738
80,0.0057661674968761,0.5536887179014216
81,0.0036183012608577,0.553147999314879
82,0.0081255551826942,0.5516960697769404
83,0.0053759975153923,0.5512354576476634
84,0.0044880482555664,0.551165364497556
85,0.0023938156693744,0.5509751116615502
86,-0.0099770867611096,0.5485919445578994
87,0.0019343346965928,0.5477508267566108
88,-0.0045852264553274,0.5471900815557518
89,-0.0014772707741951,0.5470799351770116
90,0.0027074822475147,0.5457581786321296
91,-0.0008566125232788,0.5444864886230385
92,-0.0057029692295409,0.5433349582998459
93,-0.0069183825805871,0.543134692156682
94,-0.001551192643762,0.5423836941198171
95,-0.0007683701934642,0.5421634013623369
96,0.0010885301808118,0.5415726162400032
97,0.0021371015363255,0.540751525053031
98,0.0030857094986636,0.5392295023649851
99,-0.0023514637014986,0.5374070804621932
100,-0.0035315945909281,0.5371767743975546
101,0.0005546979164924,0.5359251110027801
102,0.0022355616925862,0.5345733145364234
103,0.0023644287243153,0.5301874860011331
104,-0.0004860675303774,0.5290259423707823
105,-0.0008516315568752,0.5280546515764372
106,0.0085247204199885,0.5267929748745043
107,0.0033139207342715,0.5249304997430797
108,0.0031338344987535,0.5246701537569665
109,0.0012252584853026,0.5217062148381402
110,-0.0014560136641217,0.5205146312863147
111,-0.0002481079744236,0.518391810168777
112,-2.796168804797272e-05,0.5166494947232507
113,-0.00191288486184,0.5161888825939736
114,-0.005313945408001,0.5157983636148039
115,-0.0009496960251186,0.5152376184139449
116,0.0028208655842952,0.5122035863450112
117,-0.0007042949438806,0.5111021225576095
118,0.0012413815673704,0.5110220161003439
119,0.0059928231102558,0.5107816967285472
120,0.0094863938720251,0.5004479637412877
121,0.004322713642896,0.5001375512193837
122,0.005240525291187,0.4991462338107222
123,0.0050401993010853,0.498475342231123
124,-0.0016175947979389,0.4963024545777942
125,0.00216517057136,0.4934586753448662
126,-0.0063348077495182,0.4897237117748587
127,-0.0006925885928975,0.488522114915875
128,-0.000905240635397,0.4884520217657677
129,-0.0094676711895432,0.4876809971145865
130,-0.01245720488709,0.4874206511284734
131,-0.0119755488648034,0.4872904781354168
132,-0.0122773933279332,0.4870201188421455
133,-0.0081175813067896,0.4843365525237487
134,-0.0096591328401234,0.4809220147828035
135,-0.0060233911853767,0.4807017220253231
136,-0.0017354276459501,0.4805715490322666
137,0.0102921909337363,0.4790495263442206
138,0.0124844331052632,0.4789293666583223
139,0.0051613280025342,0.4785889142149435
140,0.0067324214352069,0.478508807757678
141,0.01325118137499,0.4773973306631181
142,0.0164285330717924,0.4766463326262533
143,0.0096503850423562,0.4756450019104336
144,0.004204228031125,0.4753345893885295
145,0.0004359031223356,0.4707184547886006
146,-0.0021424258765626,0.4702177894306908
147,-0.0127336285829823,0.4683052477634751
148,-0.0109603728367676,0.4678446356341981
149,-0.000572947207607,0.4601844556581773
150,0.0032113819744538,0.4590729785636175
151,0.0053958853425575,0.4583319938339109
152,-0.000220913327067,0.4567999578387067
153,0.0015701772259875,0.4567498913029157
154,0.0051663047205825,0.4561891461020567
155,-0.0054168695621182,0.4523740760747836
156,-0.0062825925365828,0.4523240095389926
157,-0.0097695366995844,0.4499608690496581
158,-0.0066672085342457,0.4499508557424999
159,-0.0071701855786816,0.4494702169989064
160,-0.0089097310188367,0.4494501903845901
161,-0.0084049157872169,0.4491698177841605
162,0.0005387412120269,0.4487993254193072
163,-0.0073966037931448,0.448528966126036
164,0.0054787430349573,0.4468367172163006
165,0.0016088226346454,0.4452045481495145
166,0.0095564282843321,0.4439428714475817
167,0.0010516739948076,0.443251953253666
168,-0.001999278178576,0.4418400769443603
169,-0.0009980050389375,0.4408287329213823
170,-0.0022695980769318,0.440147828034625
171,-0.0024153653881939,0.4377246077023413
172,-0.0030238717931344,0.4374642617162282
173,0.0030531178833493,0.4369836229726347
174,0.0141350261103245,0.4328581404234575
175,0.0074428606130257,0.4313561443497279
176,0.005169083461698,0.4282920723593196
177,0.0018416048640765,0.4263494907706294
178,-0.0003720980226272,0.4246372152465777
179,0.0012529759780075,0.424146563195826
180,0.0029490750945649,0.4232754054730629
181,0.005712527883523,0.422163928378503
182,0.004666235380629,0.4212827573485816
183,-0.0019265215385991,0.4199610008036997
184,-0.0021848128790331,0.4193301624527332
185,0.0027066117051283,0.418759403944716
186,0.0009493679959752,0.4183088051225971
187,-0.0089982882273504,0.4164563432983307
188,-0.0032753686562323,0.4163061436909577
189,-0.0046243601714371,0.4156652920328331
190,-0.0049813898833951,0.4153749061252454
191,-0.0006720181895442,0.4148642274601773
192,-0.0055929440522579,0.4141933358805781
193,-0.0112836338242355,0.4127313930354814
194,0.0014618638110406,0.4114196497977576
195,0.0037144016862593,0.4090765359227394
196,0.0049576125904579,0.408495764107564
197,0.008344811217813,0.4079750721353378
198,0.0074087636298233,0.4049009868377712
199,0.0028173124568005,0.4044203480941778
200,-0.0054209977165843,0.4014163559467187
201,-0.0033838428530467,0.3998242401085654
202,-0.0046313053412299,0.399453747743712
203,-0.0007096018960474,0.3991533485289661
204,0.0016492116402169,0.3985425367923161
205,0.0038613811281283,0.3949377462153652
206,0.0048759402989382,0.3942868812500824
207,0.0101485444033316,0.39274483194772
208,0.0097954343008392,0.3927147920262454
209,-0.0006090016559433,0.3910926362666175
210,0.0024309571947818,0.3899411059434248
211,-0.0069337363618936,0.3886493893200174
212,-0.0088585269601646,0.386496528281005
213,-0.0076705915674712,0.3846340531495804
214,-0.0123845468603315,0.384463826927891
215,-0.0091837928773071,0.3842335208632525
216,-0.0052140453469785,0.3828016179396303
217,-8.044437942633653e-05,0.3816801275379122
218,0.0084205189160235,0.3810292625726294
219,0.0091213730782603,0.3808890762724147
220,0.0082617917779215,0.3801080383140753
221,0.0067804137179707,0.3773944320742039
222,0.0101797163918772,0.3770039130950342
223,0.0039062516708737,0.3743704133124284
224,0.0055648900242502,0.3741300939406317
225,0.0101317987954985,0.3734191491323996
226,0.0076723386057317,0.3716167538439242
227,0.0089354957014725,0.3713163546291783
228,-0.0028047741927591,0.3703550771419913
229,-0.0081458232550247,0.3688230411467872
230,-0.0084014104059689,0.3670606990869445
231,-0.007674655211333,0.3666101002648256
232,-0.0085921979290075,0.3660894082925994
233,-0.0065901301147032,0.3649979578123559
234,-0.0064103079245402,0.3625947640943886
235,-0.00328210657721,0.3611328212492918
236,-0.0088263665001672,0.3598310913187262
237,-0.0028862058298777,0.3589699469031213
238,0.0068735552212595,0.3568170858641089
239,0.0012777642172836,0.3553050764832211
240,-0.0141099684390064,0.3535427344233784
241,0.0004305598036182,0.3510694475553038
242,0.0103228807956649,0.3491969591167209
243,0.0086150736519404,0.3491468925809299
244,0.0095891146594443,0.3465234061054823
245,0.006181243866955,0.3453718757822897
246,0.0073164800921603,0.3446208777454249
247,-0.0033090899136171,0.3428385090712658
248,0.0021283807259575,0.3408859141754173
249,0.0072050208325131,0.340054809681287
250,0.0028644213726699,0.3375214429702631
251,-0.0024103744564069,0.336349886032754
252,-0.0017658507184984,0.3362998194969631
253,0.0036720498113996,0.3339266657004704
254,0.0005869598352696,0.3313332191464973
255,8.022329514523197e-05,0.3297210766940276
256,-0.0004762142756473,0.3295208105508637
257,-0.0037856069570798,0.326897324075416
258,-0.0102735523195767,0.3243639573643921
259,-0.0007658385870322,0.3219006838034757
260,-0.0026614023158525,0.3202184482008986
261,-0.0031342503845238,0.3179354141688296
262,-0.0026674136401484,0.3177351480256657
263,0.0004449608145159,0.3176550415684001
264,0.0007101327802351,0.3132191464973188
265,0.0013073489217844,0.3121377093242335
266,-0.0003040797881272,0.3102652208856506
267,0.0010008192248589,0.3095843159988933
268,0.0036527142693761,0.3085229054401244
269,-0.0002130721766381,0.3076317211030449
270,-0.0024724112417832,0.3067405367659653
271,0.0013952207063974,0.3066404036943833
272,4.442318688802072e-05,0.3065502839299596
273,-0.0045085311598255,0.305558966521298
274,-0.0029175209253194,0.300982885150002
275,-0.0048332864659209,0.2964168170858641
276,0.0106823600914403,0.2956057392060501
277,0.0087099915347047,0.2930223059592353
