,residuals,p
129,-0.0087418084182261,0.5366160291966956
130,0.0010150899759169,0.5351640996587571
131,-0.0028263083894908,0.5342629020145193
132,0.000253301507946,0.5320900143611905
133,0.0049861999042665,0.5315693223889644
134,0.0044850225116104,0.5307081779733593
135,0.0077185572277869,0.5305079118301954
136,0.0074388130486231,0.5289258092992003
137,0.0051601812974557,0.5285252770128724
138,-0.006250074999,0.5228176919327001
139,-0.0070852892471887,0.5225273060251123
140,-0.0111900566128874,0.5220666938958353
141,-0.0076283544134463,0.5218163612168804
142,-0.0088255862103141,0.5206448042793713
143,-0.0060936756514776,0.5204445381362074
144,0.0051823616295,0.5198337263995574
145,0.0014994509064261,0.5196034203349188
146,0.001899097700785,0.5186821960763647
147,0.0007768449274456,0.5183217170186696
148,0.0008229812226694,0.5179812645752908
149,0.0075816612937711,0.5168497608664147
150,0.0140099311375062,0.5154178579427924
151,0.0066893853434327,0.5145166602985547
152,0.00316229100419,0.5138557820261137
153,0.001749535055374,0.5118030540586833
154,0.0027593908734118,0.5113424419294063
155,-0.0079498209443457,0.5099505922344169
156,0.0010913277825015,0.50787783765267
157,0.003789588670605,0.5076575448951897
158,0.0017067201969115,0.5067763738652684
159,-0.0023687215863723,0.5066361875650536
160,0.0029592964706621,0.5059552826782961
161,0.0038964895633527,0.5042930736900355
162,0.0097227804090592,0.5035721155746453
163,0.009521920136571,0.5015394142215313
164,0.0013905976281236,0.4953912436263983
165,0.0023108073802904,0.494870551654172
166,2.2896149066697905e-05,0.4942397133032056
167,-0.0055597602947037,0.492126905492826
168,-0.001551711232998,0.4918665595067129
169,-0.0020500111380497,0.4901342573683448
170,-0.0002958900425725,0.4898338581535989
171,0.0039982363000516,0.4889326605093611
172,0.0050328902453433,0.4889026205878866
173,-0.0001016239600588,0.4884920749944005
174,-0.0019378758661391,0.4875808640430045
175,-0.0025059268353408,0.4860688546621168
176,-0.0007969883138538,0.48521772355367
177,-0.0022467556079133,0.48399610008037
178,-0.0058435516026579,0.4816029196695609
179,-0.0091181813024515,0.4814326934478715
180,-0.0052080003409995,0.4812624672261821
181,-0.0127368122185234,0.4806015889537411
182,-0.0049257861323891,0.4797404445381362
183,-0.0098395709761651,0.4794901118591813
184,-0.0125975354359809,0.4781283020856665
185,-0.0112253957547294,0.4780682222427173
186,0.0050353264536644,0.4767464656978353
187,0.0028913386018766,0.4760555475039197
188,0.0042990420676224,0.4760154942752869
189,0.0003297770415254,0.4741730457581786
190,-0.0066773770449521,0.4718699851117933
191,-0.0059214047431431,0.4691463655647637
192,-0.0022351063782204,0.4676944360268251
193,0.0025927086286394,0.467434090040712
194,-0.0047975429168815,0.4665729456251071
195,-0.0048585681724169,0.4665629323179489
196,2.6756753294665536e-05,0.4662725464103612
197,0.0005945964669479,0.4661724133387792
198,0.006273614327903,0.466062266960039
199,0.0003437280876004,0.464029565606925
200,0.0036664799500255,0.4633486607201676
201,0.005796612170104,0.4626377159119356
202,0.007874720626413,0.4623973965401389
203,0.0096886640758685,0.4602845887297593
204,0.0076935490448832,0.4600442693579626
205,0.0039571856694088,0.4573506897324075
206,0.0036524567281007,0.4567498913029157
207,0.0025158264588758,0.456609705002701
208,0.0118360819263483,0.4550075758573895
209,0.0164631462958455,0.4539061120699877
210,0.010946695728583,0.4528447015112189
211,0.0132724746177742,0.4526344220608967
212,0.0138546681841239,0.452444169224891
213,-0.0030686280967593,0.4507819602366303
214,0.0012181549849988,0.4506117340149409
215,0.0008392529552025,0.4474375156457925
216,0.0062051690395708,0.4468767704449334
217,-0.0074343885566127,0.4449942686991923
218,-0.0012991841558166,0.442691208052807
219,-0.0050109489533136,0.4407786663855914
220,0.0021029565831851,0.4383354194389913
221,0.0016298983071397,0.4378347540810814
222,0.0006774983426988,0.4377145943951831
223,-0.0006458062143225,0.4373941685661208
224,-0.0066912427447259,0.4369435697440019
225,-0.0078520092321819,0.4368935032082109
226,-0.0047310222222488,0.4366031173006232
227,-0.001925726772695,0.4358521192637584
228,-0.0055703421420648,0.4357219462707019
229,-0.0071651159262179,0.4356318265062781
230,-0.0116259009144872,0.4343200832685543
231,-0.0012719489569417,0.4334288989314747
232,-0.003598418598021,0.43328871263126
233,-0.007730723551971,0.4331685529453616
234,-0.0097459465875014,0.4330884464880961
235,-0.007105646660342,0.43267790089461
236,-0.0019060783161533,0.4322773686082821
237,-0.0008301275273246,0.431105811670773
238,0.0144807783755813,0.4293835228395631
239,0.012666175713736,0.4290330570890262
240,-0.0017831660649247,0.4272306618005508
241,0.0007107551402865,0.4248875479255326
242,4.9732994955031806e-05,0.4232453655515883
243,8.536899208377857e-05,0.4224643275932489
244,0.004693474469877,0.4222540481429268
245,-0.0050485574614856,0.4198007878891685
246,-0.0074873985224402,0.4176679534644725
247,-0.0072968785482534,0.4173275010210938
248,0.0028909590734227,0.4149543472246011
249,-0.0025536207297327,0.4139229765873068
250,-0.0005831091680996,0.4137928035942503
251,-0.0052786148026282,0.4117000223981871
252,-0.0029339373273478,0.411339543340492
253,-0.001655519535214,0.411139277197328
254,0.0029630769721277,0.4105384787678362
255,0.0143278105328787,0.4099476936455026
256,0.0126581682548362,0.4093268686016943
257,0.0100008509029708,0.4088462298581009
258,0.0119543429334736,0.4067534486620377
259,0.0028021538467172,0.4055017852672631
260,-0.0082155364595497,0.4045004545514434
261,-0.0109002337033169,0.4034190173783581
262,-0.0050924700687077,0.402347593512431
263,-0.0042007931542882,0.4010959301176564
264,-0.0087447777902535,0.3989030158500112
265,-0.0042633504570483,0.3985425367923161
266,0.0011208030510617,0.3971006205615358
267,0.0045071395438217,0.3958890103953939
268,0.0083847434009244,0.3953783317303259
269,0.0056669136023459,0.3951179857442127
270,0.0032238618690858,0.3921640601325446
271,-0.0043420710018209,0.3900913055507978
272,-0.000941507529911,0.3895706135785715
273,0.0003194859527908,0.3885092030198027
274,-0.003889224015809,0.3878583380545198
275,0.0012295014281109,0.3876080053755649
276,-0.0059522673852175,0.3874277658467174
277,0.0085723560388777,0.3857154903226656
278,0.0092957784558408,0.3851947983504394
279,0.0030127232027444,0.3829718441613197
280,-0.0047877585153794,0.3814798613947483
281,-0.0073436291642754,0.3809491561153639
282,-0.0036886858384271,0.3792669205127867
283,0.0003011977562709,0.3791167209054138
284,0.000790533478412,0.3790566410624646
285,0.0101062922899323,0.3766434340373391
286,0.0119539064601934,0.3764231412798587
287,0.0132420585321659,0.3760826888364801
288,0.0119401198555414,0.3760326223006891
289,0.0111624162686984,0.3753617307210899
290,0.0049413262144567,0.374810998827389
291,-0.0011231014630724,0.3738096681115693
292,-0.0008727722085764,0.3737696148829366
293,-0.000511288547514,0.372978563617439
294,-0.007835738633519,0.3704451969064151
295,-0.0055341180933722,0.3700646912344036
296,0.0006441636650603,0.3691835202044823
297,0.0019946705850122,0.3688330544539454
298,-0.0042647942483701,0.3683023491745609
299,-0.0112188098128874,0.3674712446804306
300,-0.0115544988609621,0.3670907390084191
301,-0.0082460685883609,0.3661895413641813
302,0.0024735468378683,0.3652683171056272
303,0.0008118150609685,0.3643470928470731
304,-0.0002597153432125,0.3643170529255985
305,0.0123101171789041,0.3595507187182967
306,0.000401956828248,0.3588197472957483
307,-0.0049860703353281,0.3578985230371942
308,-0.013938330967274,0.3565467265708376
309,0.0069794108175433,0.3540433997812883
310,-0.0007176336060201,0.3533725082016891
311,0.013454903844109,0.35220095126418
312,0.0048905160523556,0.351690272599112
313,0.0025010037118532,0.3514699798416317
314,0.0042521481891345,0.3503985559757046
315,0.002951493306555,0.3499880103822185
316,-0.003005305745495,0.3493972252598848
317,-0.0055811486668823,0.3492069724238791
318,-0.0037940542316944,0.3488865465948168
319,0.0017545487600523,0.3481455618651102
320,0.0027632261999738,0.3478351493432061
321,-0.0072507821751059,0.346713658941488
322,-0.0095199809342095,0.3466535790985389
323,-0.0063628490538268,0.3463832198052675
324,-0.0044391754997948,0.3457724080686175
325,-0.0013147381821355,0.343359201043492
326,-0.0024865956126025,0.3431489215931699
327,0.0099105262169539,0.3423078037918813
328,0.0076096220036535,0.34081582102531
329,0.004808198993741,0.3401148895242362
330,0.0037396476438321,0.3399246366882304
331,0.0049463218960675,0.3364099658757032
332,0.0053259329511113,0.3354386750813581
333,0.0012701077723549,0.3350882093308212
334,0.0021303375336267,0.335078196023663
335,-0.0056882887890903,0.3349380097234483
336,-0.0041246220180518,0.3348679165733409
337,-0.0125043138260209,0.3314834187538703
338,-0.0128856380182909,0.3306823541812145
339,-0.0139137301570799,0.3294607307079145
340,-0.0031886051436562,0.3289901052714792
341,-0.0027159534295926,0.3289400387356882
342,0.0038813281661156,0.3284894399135694
343,4.331246187960769e-05,0.3284093334563038
344,0.0012539158487603,0.3282791604632472
345,0.0020745451734809,0.3279387080198685
346,0.0023671005232519,0.3271877099830038
347,-0.0008233160557571,0.3256156207591668
348,0.0054636685084948,0.3233826532628889
349,0.0097578683882163,0.3226516818403405
350,-0.0021431766627005,0.3214801249028314
351,-0.0024470510032316,0.3203285945796387
352,-0.0039805125869966,0.3183659863766321
353,0.0045662590624813,0.3179854807046206
354,0.0074414871231918,0.3179153875545132
355,0.0125783754488244,0.3173346157393378
356,0.0128270386515998,0.3166537108525804
357,0.0117707573433524,0.3165535777809984
358,0.0068701272746863,0.3159527793515066
359,0.0130183263721354,0.3150916349359017
360,-0.0073161772824864,0.3119975230240188
361,-0.0155057760964599,0.311446791130318
362,-0.0091439062003395,0.3101450611997523
363,-0.0075198877714554,0.3094140897772039
364,-0.0077021528768113,0.3093239700127801
365,-0.0065838259117793,0.3082525461468531
366,-0.0101519976591766,0.3076517477173612
367,-0.0087805166965962,0.3075516146457793
368,-0.0139986591229878,0.3074715081885137
369,-0.012628585046296,0.3072812553525079
370,-0.0029120841528501,0.3068206432232309
371,-0.0083771081894409,0.3067104968444907
372,-0.0086309069488734,0.3031257328818562
373,-0.0043889020758522,0.3029755332744832
374,0.0041072919907692,0.3018039763369741
375,0.0118331854048057,0.3012432311361151
376,0.0092243917385004,0.3008627254641036
377,0.00183725871406,0.3005923661708323
378,0.0080719066183625,0.2996411019908035
379,0.0073953128253951,0.2992706096259503
380,0.0071628727821725,0.2985997180463511
381,0.0053763278496087,0.2985796914320347
382,0.0051576542659286,0.2985396382034019
383,0.0056799977230855,0.2984595317461363
384,-0.0009197984540985,0.2971978550442035
385,-0.0041013159170066,0.2970276288225141
386,-0.0044018006028367,0.2967372429149264
387,-0.0136559242329692,0.2952552734555133
388,-0.0084150260165186,0.2948447278620272
389,-0.0037027771021438,0.2930423325735517
390,-0.0058494621010249,0.2930223059592353
391,-0.0056467049430208,0.2928420664303878
392,-0.0007111515051759,0.2924916006798508
393,0.0003333539333814,0.2885263310452048
394,-0.0005147319886256,0.2884662512022556
395,0.0046797293021657,0.2871545079645318
396,0.0051619893874835,0.2865136563064072
397,0.0100109580212826,0.2859829510270227
398,0.0135753627765158,0.284981620311203
399,0.001205914547083,0.2834996508517899
400,-0.0036433236576295,0.2813868430414103
401,0.0043389771421286,0.280255339332534
402,0.0089106926779736,0.2784729706583749
403,0.0142431624917995,0.2779022121503577
404,0.0070408060221714,0.2761198434761986
405,0.0047586566172407,0.2752286591391191
406,0.0044153595492945,0.2752086325248027
407,-0.0018629022821992,0.2747980869313166
408,0.0002962789629377,0.2725951593565133
409,-0.0129441512312443,0.2696512470520033
410,-0.0153562745933213,0.2686799562576582
411,-0.0163100791300608,0.2679389715279516
412,-0.0141933434966164,0.2669576674264483
