,residuals,p
184,0.052490246353208,0.4543567108921066
185,0.0624049651575155,0.4539461652986205
186,0.05105332663104,0.4537959656912476
187,0.060345328265385,0.4532151938760722
188,0.0208315907820696,0.4520135970170885
189,0.0067322879481348,0.4519435038669811
190,0.0319017748048285,0.451683157880868
191,0.0144093926278415,0.4515229449663369
192,0.0013597264255728,0.4478080080106458
193,-0.0024171767209844,0.4464461982371309
194,-0.0222979256352114,0.4457352534288989
195,-0.0405283530787129,0.4448841223204522
196,-0.0561498958935061,0.4445737097985481
197,-0.0434389868350563,0.4444735767269661
198,-0.0422214537350196,0.4436324589256776
199,-0.0003273386960296,0.4429715806532366
200,-0.0058166713716071,0.4402379477990488
201,0.007199616876851,0.4393467634619692
202,0.0091739076771329,0.437304048801697
203,0.0138449851504226,0.4364829576147249
204,0.0312387443654307,0.4361825583999789
205,0.0276804757539876,0.4360423720997641
206,0.0341946698135882,0.4356919063492273
207,-0.014599462313912,0.4343801631115035
208,-0.022616997067227,0.4330383799523051
209,-0.0049275730509269,0.4305650930842304
210,-0.0120897242759921,0.4298241083545238
211,-0.0060786521497867,0.4290831236248172
212,-0.0117981923657665,0.4285424050382745
213,-0.0590220372038666,0.4265297302994769
214,-0.0727794298258366,0.4263995573064204
215,0.0225792867381873,0.4237560442166563
216,0.0434431405635905,0.4232754054730629
217,-0.0720060604215004,0.4199710141108579
218,-0.0551272678528202,0.4197607346605357
219,-0.041437956237303,0.4195604685173718
220,-0.0050334600488211,0.4187894438661906
221,-0.0141808311575371,0.4172473945638283
222,-0.0270402994837871,0.4160157577833701
223,-0.0492398911080451,0.4148742407673356
224,0.0285838226400458,0.4103982924676215
225,0.0356451132431012,0.4083555778073492
226,0.0180918653257073,0.4075144600060607
227,0.0132959148192373,0.4052013860525172
228,0.0131803919881663,0.405091239673777
229,0.0201116087632375,0.4046907073874491
230,0.0084208395847693,0.404430361401336
231,0.0360989966743676,0.4040698823436409
232,0.0335051233900149,0.4035291637570983
233,0.0361255962440851,0.4031186181636122
234,0.0186812028176195,0.4022274338265326
235,0.0546534580142907,0.4012060764963965
236,0.0348437659982809,0.3991032819931752
237,0.009775443566663,0.3978015520626095
238,0.0193439772844836,0.3975412060764964
239,0.0147156076682442,0.3974510863120726
240,0.0445258134053168,0.3926547121832962
241,-0.0302970844606945,0.390001185786374
242,-0.0380559941593831,0.3887194824701248
243,-0.0178219382912001,0.3878082715187289
244,-0.0111586093889932,0.3874578057681919
245,-0.0112445764848457,0.3874477924610338
246,-0.0165002014829741,0.3852348515790722
247,-0.0468052294873518,0.381870380373918
248,-0.0389818638419102,0.3814498214732737
249,0.0156106229334975,0.3785659890117129
250,0.0080163653136144,0.3782756031041252
251,0.0302040169504187,0.3780953635752777
252,0.0311448635538315,0.3778350175891646
253,-0.003113914413268,0.3762128618295366
254,-0.0390199409850013,0.3749511851276038
255,-0.0534023611179903,0.3747809589059144
256,0.0085597581581753,0.3725179514881619
257,-0.0386203482957746,0.3714665542365512
258,-0.0145796661226986,0.3711961949432799
259,-0.0102294332820541,0.3683524157103519
260,0.0128861124664657,0.3671107656227355
261,-0.0322708608911294,0.366019315142492
262,0.0008936301885232,0.3656588360847969
263,0.0295714338683674,0.3646274654475026
264,-0.0069552168842698,0.3628250701590271
265,-0.0192765363789322,0.3625547108657558
266,-0.0297212628583609,0.3623244048011173
267,-0.0257373273951544,0.3608724752631787
268,0.0308427947500342,0.3595106654896639
269,0.0223582932505359,0.3594005191109237
270,0.024385811512753,0.3589799602102795
271,0.0421727315803057,0.3554352494762777
272,0.0176039450369116,0.3549546107326842
273,0.0261850897504866,0.3519005520494341
274,0.0224911929819329,0.3508091015691906
275,-0.0273165508129618,0.3494873450243086
276,-0.0044182423360267,0.3470340847705503
277,-0.0508194257094422,0.3458825544473577
278,-0.054349593080765,0.3457824213757757
279,-0.0301468443966405,0.3445908378239503
280,-0.0064154852857783,0.3442804253020461
281,-0.0072043239819389,0.3442603986877298
282,-0.0175335075153827,0.3439800260873003
283,-0.0010828207910332,0.3433391744291756
284,0.0143993505213518,0.3412664198474288
285,0.0252945162452967,0.3411562734686887
286,0.0307322862510074,0.3409960605541575
287,0.0167512419653255,0.339293798337264
288,0.0205821922907859,0.3390634922726255
289,0.0349377716822351,0.3334059737282441
290,0.0245057325649099,0.33309556120634
291,-0.0089880721501917,0.3311730062319662
292,0.0043171595124387,0.3303318884306776
293,0.0042947265921952,0.3301816888233047
294,0.0173961817841654,0.3290401718072702
295,-0.012088928858212,0.3278185483339701
296,-0.008632660436294,0.3273178829760603
297,-0.0122184489436866,0.3271276301400546
298,-0.0210139820533995,0.3265668849391955
299,-0.0079534328833736,0.3248846493366184
300,0.0006357226198062,0.3227418016047642
301,0.0296223952882361,0.3218305906533683
302,0.0025070913981701,0.3210295260807125
303,0.0230054250697819,0.3207391401731248
304,0.0264926353255086,0.3205088341084863
305,0.0756503839097615,0.31937733039961
306,0.0778431056452805,0.3181657202334682
307,-0.0229065483293576,0.3163533116378345
308,-0.0408489122641239,0.3153920341506476
309,0.0264140727615246,0.3118072701880131
310,0.0245933251688666,0.311707137116431
311,0.0280528336566808,0.3113366447515778
312,0.0526777948795987,0.3107758995507187
313,-0.0177253767873557,0.3095743026917351
314,-0.0405151304530497,0.3090836506409834
315,-0.0018370023882051,0.3078319872462088
316,0.0045438443249482,0.3074014150384063
317,-0.0348424368634298,0.3053386737638177
318,-0.0465182585540462,0.3047178487200095
319,-0.0181876285705067,0.3034161187894439
320,-0.0293902827794014,0.3032358792605963
321,0.0206016054146401,0.3017839497226577
322,0.0287180649887773,0.3016738033439176
323,0.0214099652989366,0.3008026456211544
324,-0.029105226308655,0.2983794252888708
325,0.0401043792334748,0.2958961251136379
326,0.0217003919454208,0.2953854464485698
327,0.0196009213872548,0.2948647544763436
328,-0.0355018289022329,0.2926418002872238
329,-0.0063380343636645,0.2906391388555844
330,-0.0118085205244237,0.2904288594052623
331,-0.010522343618626,0.2902786597978893
332,-0.0127352109523349,0.2900183138117762
333,0.0156001720304098,0.2890069697887983
334,-0.0142155913694169,0.287414853950645
335,0.0128032034795976,0.2870443615857916
336,0.0033491482806036,0.2847413009394063
