,residuals,p
75,-0.0019501692012087,0.5642527569533196
76,-0.0062772828243612,0.5634416790735056
77,0.0047465439862471,0.56152913740629
78,0.003879376108245,0.5605778732262613
79,5.715014423424147e-05,0.560107247789826
80,0.0023496885722701,0.558485092030198
81,0.0016234283755199,0.5583248791156669
82,0.0002557608603502,0.5582347593512431
83,-0.004002373013376,0.5478209199067182
84,-0.0059730419143131,0.5474304009275485
85,-0.0080940493065053,0.5465792698191018
86,-0.0032458989684699,0.5463289371401469
87,-0.0007102601766735,0.5460185246182427
88,-0.0026976815594577,0.5458282717822369
89,-0.0029154619133605,0.5442461692512418
90,-0.0051913312495028,0.5408416448174548
91,-0.0022898361268618,0.5390793027576122
92,-0.0051082750569072,0.5387989301571826
93,0.0012624981058828,0.5360352573815202
94,0.0033221310543788,0.534953820208435
95,0.0069756001550423,0.5333216511416488
96,0.0091789998055699,0.5319498280609758
97,0.005268744062037,0.531349029631484
98,0.0027872081956306,0.5312088433312692
99,0.0023350333906411,0.5301374194653421
100,1.8907366833076367e-05,0.5299671932436527
101,-0.0023888146271462,0.5286654633130872
102,-0.0012933190705509,0.5270132676319846
103,-0.0070503240952545,0.5268630680246117
104,-0.0072722453315078,0.5256714844727862
105,-0.0066474326853369,0.5256414445513117
106,-0.0074687436181534,0.5255513247868879
107,0.0038766018612195,0.5224171596463721
108,0.0023924523908653,0.5204645647505237
109,0.0014592697187977,0.5203343917574672
110,-0.0033386675937512,0.5202442719930434
111,-0.0002532649189062,0.5202042187644107
112,-0.0032040530876437,0.5178210516607598
113,0.0076977340390185,0.5166294681089343
114,0.005567155124144,0.515447897864267
115,0.0068320635954024,0.5133551166682038
116,0.0107243871999656,0.5114926415367792
117,0.0137304658404858,0.510471284206643
118,0.0105454659732564,0.5101508583775808
119,0.0031179668813519,0.5082483300175233
120,-0.0046743966721055,0.5030213836809445
121,-0.0024774670402881,0.4998271386974796
122,-0.0051792707586109,0.4995367527898918
123,0.0009945216753068,0.4982850893951172
124,-0.0026755133981104,0.4977744107300492
125,0.000652263006773,0.4973137986007721
126,0.0028117786399139,0.4968131332428622
127,-0.0079544216854197,0.4942196866888892
128,-0.0074082829557577,0.4933585422732842
129,-0.0077883997503853,0.4891930064954742
130,-0.0008064823204567,0.4885121016087169
131,0.0046468639535521,0.4880815294009144
132,-0.0002990023344223,0.4867697861631905
133,-0.0004102425058359,0.4867497595488742
134,0.0059534975915523,0.4850875505606135
135,0.0054018734964788,0.4838058472443642
136,-0.0074716187456779,0.4821236116417871
137,-0.0005004654564891,0.4799607372956166
138,0.0035748008267606,0.4799306973741419
139,0.0080797852264817,0.4772871842843779
140,0.0123852440818816,0.476986785069632
141,0.0042034241802132,0.4754948023030607
142,0.002850620640557,0.4753245760813713
143,-0.0050836853661244,0.4740929393009131
144,-0.0090213494897752,0.4706884148671261
145,-0.0040970290720814,0.4692565119435039
146,-0.0093465259083833,0.4687358199712776
147,-0.0025259458737554,0.4671537174402825
148,0.0103004966975628,0.4664627992463669
149,0.0098728053403733,0.4659220806598242
150,0.0107515162125405,0.4656817612880275
151,0.0058913093442724,0.465401388687598
152,0.0012257772291109,0.4647304971079988
153,-0.0030191318518374,0.4607552141661946
154,-0.0073194291499457,0.4605148947943979
155,-0.010847236117959,0.4599841895150134
156,-0.0041582440882563,0.459303284628256
157,-0.0005805409771805,0.4589428055705609
158,-0.0013544372627025,0.4574107695753567
159,-0.0149315290081699,0.4556584408226722
160,-0.0157569869085881,0.4555282678296157
161,-0.0055675112574895,0.4549074427858075
162,-0.0023121200894342,0.453916125377146
163,-0.0017230290681787,0.4538360189198804
164,0.0028005531471532,0.4528747414326934
165,-0.0041597568015456,0.4507018537793647
166,-0.0119603175844199,0.4470870498952556
167,-0.0023282046655879,0.4461558123295432
168,0.0037840925504133,0.4449442021634013
169,0.0062377431050949,0.4448941356276104
170,0.0018416254792184,0.4446638295629719
171,0.0115856337017191,0.4445136299555989
172,0.0077388169761909,0.4435823923898866
173,0.0012926239474234,0.4418701168658349
174,0.0010384495657491,0.4415897442654053
175,0.0089431258409796,0.4403881474064217
176,0.0062689059709519,0.4396872159053479
177,0.0084927168725256,0.4390964307830143
178,0.0076474505936613,0.4383254061318331
179,-0.0069843603171777,0.4362426382429281
180,0.0001745165755262,0.43512114784121
181,-0.0051562532327104,0.4350911079197355
182,-0.0026676709660021,0.4350110014624699
183,-0.0073427316468894,0.4339295642893846
184,-0.0007168572255566,0.4300544144191623
185,-0.0053842193224109,0.4298641615831566
186,-6.052278120105559e-05,0.4296939353614672
187,0.0015602742890123,0.4284823251953253
188,0.0041174315984746,0.4282420058235286
189,0.0023167134203901,0.4275210477081385
190,0.010391613431028,0.4257987588769286
191,0.0080162666154247,0.4252480269832277
192,0.0114334265488896,0.425057774147222
193,-0.0025663803620691,0.4231252058656899
194,-0.0009905585026078,0.421042437976785
195,-0.0070707476547564,0.4204917060830841
196,-0.0074258295006933,0.4204316262401349
197,0.0037542153729934,0.4165765029842291
198,-0.0047632966016472,0.4153949327395618
199,0.00055578325081,0.4147941343100699
200,0.0066823423071826,0.4138929366658322
201,0.0078836853877661,0.4127514196497978
202,0.0100941945027228,0.4121606345274641
203,-0.0003792464137015,0.4115998893266051
204,0.0003029708173581,0.4112694501903846
205,-0.0020064203068933,0.4109089711326895
206,-0.0049796530330551,0.4106486251465764
207,-0.0018042745283801,0.4101679864029829
208,0.0007356358351854,0.4099376803383444
209,0.0006025377213567,0.4087961633223099
210,0.0002155160516457,0.4087861500151517
211,0.0134131842069059,0.4066332889761394
212,-0.0007423100801117,0.4053816255813647
213,-0.0024008855853349,0.404991106602195
214,-0.0046743846024978,0.4037094032859458
215,-0.0060502736070425,0.4024877798126458
216,-0.0070968896846397,0.4015965954755662
217,0.0003585826491506,0.4013662894109277
218,-0.006087699697865,0.401125970039131
219,-0.0037891625028139,0.4000345195588875
220,-0.0040432290638007,0.3992234416790735
221,-0.0051782785352885,0.3982922041133612
222,0.0017296941133208,0.3982221109632538
223,0.0053473016357226,0.3968002213467898
224,0.0006339891690496,0.3955485579520152
225,-0.0010637724988759,0.3954584381875914
226,-0.0073274042815808,0.3949477595225233
227,-0.0050999060654515,0.3939464288067036
228,-0.0023134665500449,0.3938763356565963
229,0.0019183344626901,0.3882989235694805
230,0.0013101602255086,0.3844738402350492
231,0.006639281989145,0.3841634277131451
232,-0.0019478866348268,0.3835826558979697
233,-0.0045482052551543,0.3821607662815057
234,7.224727062493663e-05,0.3802782645357647
235,0.000239849369564,0.3798276657136458
236,0.0028945287295109,0.3785659890117129
237,0.0036834388329939,0.3779151240464301
238,-0.0001991000544201,0.3769238066377686
239,0.0019348954927651,0.3732889761393431
240,6.536412150448534e-05,0.3725680180239529
241,0.0020521165846282,0.3717369135298226
242,-0.0022787011873458,0.3697743053268159
243,-0.0004890820831796,0.3696341190266011
244,-0.0003447310251443,0.3693837863476462
245,-0.0001680882434219,0.3693637597333298
246,-0.000274240954011,0.3678116971238093
247,0.0026181533087747,0.3661995546713396
248,0.0141798044004305,0.3651781973412035
249,0.0068565862859039,0.3634458952028354
250,0.000329045921487,0.3628651233876599
251,0.0050697013231429,0.3624245378726993
252,0.0101054000013361,0.3621842185009025
253,0.0039191526865709,0.3609625950276025
254,0.0048230846851122,0.3607322889629639
255,0.002752636838472,0.3593204126536581
256,0.0012512229490158,0.3563264338133572
257,-0.0012545404915367,0.3546942647465711
258,-0.000835944050935,0.3543437989960342
259,-0.0042211974162156,0.3539532800168645
260,-0.0061930596532306,0.3531522154442088
261,-0.0016117701189652,0.351790405670694
262,-0.0034170560695304,0.3512697136984677
263,-0.0040856975861941,0.3496675845531562
264,-0.00564777532401,0.3494673184099922
265,-0.0011515272345724,0.3485160542299635
266,-0.0070708587037443,0.347624869892884
267,-0.0059319061513108,0.3474546436711946
268,-0.0067868352322112,0.34742460374972
269,-0.0111422937433696,0.3444506515237355
270,-0.0052262447233809,0.3411863133901632
271,-0.0026719980120358,0.340565488346355
272,-0.0047536946845531,0.3398645568452813
273,-0.0006545143543752,0.3389633592010435
274,-0.002572860427686,0.3386629599862976
275,0.0063768640111667,0.3357090343746294
276,0.0105915579812898,0.3326549756913793
277,0.0119871369477055,0.3322644567122096
278,0.0113391745427281,0.3316636582827179
279,0.0088805813391699,0.3312531126892318
280,0.0096911348139784,0.3310728731603842
281,0.0036287956205601,0.3302117287447793
282,0.0062496888464653,0.3280188144771341
283,0.0006595411934177,0.3274680825834333
284,0.0049254833068252,0.3261162861170766
285,0.0052976942513186,0.3258058735951725
286,0.0004403391239339,0.3253552747730537
287,-0.0016255001914794,0.319327263863819
288,-0.0081874832982189,0.318716452127169
289,0.0063568580992321,0.3145208764278844
290,0.0029901987095767,0.3135796255550139
291,8.111436586022425e-05,0.3128286275181491
292,0.0047348638318072,0.3088933978049777
293,-0.0029731784732984,0.3070209093663948
294,-0.0079507491755547,0.3059795254219423
295,-0.0049358121231711,0.3048680483273824
296,6.621902861714268e-05,0.303015586503116
297,-0.0001238933111132,0.3019641892515053
298,0.0041277556277558,0.2990202769469954
299,0.0048324537150512,0.2975182808732658
300,0.0088694921406253,0.2968574026008248
301,0.0011696717347783,0.2961764977140674
302,-0.0007118422194363,0.2959261650351125
303,-0.0035161862548777,0.2951351137696149
304,-0.0024290365652821,0.2948547411691854
305,0.0012460286631672,0.2941337830537952
306,-0.0089040648768016,0.2923614276867943
307,-0.0094975990871152,0.2922212413865795
308,-0.0022794880782721,0.289908167433036
309,0.0028152083305861,0.2890570363245893
310,-0.002099998526865,0.2886765306525778
