,residuals,p
72,-0.0017715565054106,0.5852506620640588
73,-0.0002853034742297,0.5850704225352112
74,-0.0111958004448138,0.584139184969499
75,0.003266366161727,0.5831678941751539
76,0.0120450213658187,0.5827873885031424
77,0.0282850009325535,0.5748668625410085
78,-0.0062665803104919,0.5739656648967707
79,-0.0200420587639613,0.572553788587465
80,-0.0064946776169354,0.5719029236221822
81,-0.0046034249470975,0.5715724844859617
82,-0.0138051844044991,0.5707714199133058
83,-0.0202346331551104,0.5692894504538927
84,-0.0128545969282291,0.5692393839181017
85,-0.0132987757506257,0.5691392508465197
86,-0.0173911806198975,0.569099197617887
87,0.0164647435300615,0.5673668954795189
88,0.0038049754524472,0.5669863898075074
89,0.016615432887013,0.5635918786808786
90,0.0126902360607482,0.5616893503208211
91,0.0145478524086513,0.5584550521087235
92,0.0119558620276581,0.5568929761920447
93,0.0234507345647421,0.5551005942107274
94,0.0174784312739427,0.5544297026311282
95,0.0096960423379969,0.5535184916797323
96,0.0212562574995778,0.5519564157630535
97,0.0020391836099242,0.5484918114863173
98,-0.0081934336393647,0.5475806005349214
99,-0.0098367306274828,0.5474304009275485
100,-0.0080887705153951,0.5469597754911132
101,-0.0129404882539462,0.546799562576582
102,-0.0029953839650583,0.5448770076022083
103,-0.0089777894268454,0.5448269410664173
104,-0.0308417560641174,0.5445265418516714
105,-0.0427788846440929,0.5425739469558228
106,-0.0362404249605805,0.5417228158473761
107,-0.0499900470891572,0.5410218843463024
108,-0.028056802612523,0.5374871869194587
109,-0.0041402279676577,0.5341327290214628
110,-0.0133977123254551,0.5313189897100093
111,0.0029402919535013,0.529877073479229
112,-0.0074987031846661,0.5283550507911831
113,-0.00351407636047,0.5275039196827362
114,0.0075240855568048,0.5264124692024928
115,0.0102024723711079,0.5259818969946903
116,0.026585238206503,0.5239592089487346
117,0.0182472019579166,0.5237889827270452
118,0.0184757201626706,0.523268290754819
119,0.0202026781360512,0.5231080778402878
120,0.0087840879170104,0.5228377185470164
121,0.007075802064973,0.5226674923253272
122,0.0065332195961487,0.5225673592537452
123,0.0192448875514013,0.5222669600389992
124,0.0097641185521066,0.5220767072029935
125,-0.0026124695560559,0.5215660285379254
126,-0.0075752487988561,0.5209552168012754
127,-0.006971881118184,0.520784990579586
128,0.0102324843207468,0.5198537530138737
129,0.0101561795709239,0.5198437397067155
130,-0.0173874409232559,0.5178010250464433
131,-0.0083544577282859,0.5174505592959064
132,-0.0101698990522052,0.5160186563722843
133,-0.0128738060047722,0.5146868865202441
134,-0.0024639723449102,0.5126842250886046
135,0.0034731570078909,0.5123237460309096
136,0.0014892327665199,0.5121835597306947
137,-0.012645633464547,0.508738982068275
138,-0.0127250768258239,0.5083384497819471
139,-0.0138226657187283,0.5075774384379241
140,-0.0205453194772051,0.5059152294496634
141,-0.0127492024500937,0.5057850564566069
142,-0.0018380243961404,0.5053644975559626
143,0.0107798612952104,0.505034058419742
144,0.0112269147750018,0.5041028208540297
145,0.0149352189729412,0.5036221821104363
146,0.0084134760119525,0.5030414102952608
147,0.0275727860696967,0.5021602392653395
148,-0.0068656397206612,0.5008184561061411
149,-0.0029845330221451,0.4997270056258976
150,0.0131312465677569,0.4978044506515238
151,-0.0118872644774032,0.496803119935704
152,-0.0180800528807617,0.4963725477279016
153,0.006539537090987,0.4941295669244654
154,-0.0017386816976491,0.4931482628229621
155,0.0001273155792561,0.4927477305366342
156,0.0024095884035412,0.4926676240793687
157,-0.0012217954396193,0.4921469321071424
158,0.0117996746058236,0.4916062135205997
159,0.0057965364881064,0.4912457344629046
160,-0.0013829960655152,0.489683658546226
161,-0.0022137374119283,0.4896335920104349
162,-0.0154735390789561,0.4893031528742144
163,-0.0183386061784451,0.4877210503432193
164,-0.0222964248669138,0.486789812777507
165,-0.0240877694473088,0.4861890143480151
166,0.0019225190746101,0.4845368186669126
167,0.0049200112238365,0.4844967654382798
168,0.0007525709940234,0.4837357540942568
169,0.0147896260873463,0.4832250754291888
170,0.01356316255567,0.4830748758218158
171,0.0116428193037262,0.4830548492074994
172,-0.0108743222810649,0.4812724805333404
173,0.0095680951146087,0.4765662261689878
174,0.0105442871501775,0.4752945361598967
175,0.0133850192418242,0.4732017549638335
176,0.0098855286227991,0.4730615686636188
177,0.0154086129369914,0.47272111622024
178,-0.0222064559856336,0.4683052477634751
179,-0.0175194392840037,0.468044901777362
180,-0.0132148843422608,0.4660522536528808
181,-0.0098129740346991,0.4659120673526661
182,-0.0091807462810722,0.4658720141240333
183,0.0020131518035226,0.4647705503366316
184,-0.0008459038475845,0.4643399781288291
185,-0.0134592630685408,0.462046930789602
186,-0.0023606003826291,0.4612759061384208
187,0.0041650126410031,0.4599942028221716
188,0.0232378432749864,0.4588626991132953
189,0.0082998001655797,0.4583820603697018
190,0.0255906120856884,0.4566898114599665
191,0.0290273640526718,0.4561290662591075
192,0.0332645190813409,0.4556884807441468
193,0.0326975081578997,0.455648427515514
194,-0.0018282552258017,0.4540663249845189
195,-0.0047168062071476,0.4497906428279687
196,-0.010393435262556,0.4484488596687703
197,-0.0100238187135376,0.4483487265971884
198,-0.0066504570430054,0.4479982608466515
199,-0.0053048778701378,0.4479381810037023
200,0.0030280339251532,0.4474074757243179
201,0.0021207768881167,0.4466965309160858
202,0.0043667797005974,0.4464962647729219
203,-0.0102738894790826,0.4451644949208817
204,-0.0120775943235372,0.4432119000250333
205,0.0096758377271209,0.4421905426948972
206,0.0032952505128843,0.4419301967087841
207,0.0051721811936525,0.4417699837942529
208,0.0095133419253961,0.4413394115864504
209,0.0099778381353853,0.4413293982792922
210,0.0042413770846406,0.4401077748059921
211,-0.0113680200541551,0.4386358186537372
212,-0.0074169518980411,0.4384655924320478
213,-0.0093039962372034,0.4367833568294708
214,-0.0095434516492316,0.4366131306077814
215,-0.032309008432406,0.4334589388529493
216,0.0073686210769825,0.4309255721419255
217,0.0075711030872998,0.4307553459202361
218,0.0235531334672532,0.4292833897679812
219,0.0251538940116323,0.4283521522022688
220,0.0173858636747703,0.4281018195233139
221,0.014717283930612,0.4280317263732065
222,-0.0018923375403312,0.4268701827428557
223,0.005695454729816,0.4260190516344089
224,0.0052813425161836,0.4254883463550244
225,0.000344484290296,0.4242466962674081
226,-0.005655902265797,0.4236559111450744
227,-0.0031068297686384,0.4228047800366277
228,0.0079872337537199,0.4211826242769997
229,0.0004126288003419,0.4170371151135061
230,0.0038590450027941,0.4169670219633987
231,-0.0005657688160878,0.4155150924254601
232,-0.0103214510091258,0.4113195167261756
233,-0.0119101456552769,0.4096873476593894
234,-0.0043384512782175,0.4077447660706992
235,-0.0050168803878537,0.4074143269344787
236,-0.0273388660065423,0.406613262361823
237,-0.0277091342418557,0.4051813594382007
238,-0.0269991082396781,0.4019771011475777
239,-0.015896656429223,0.4004250385380571
240,-0.0125287832473806,0.4003549453879498
241,0.0082822220707139,0.3957888773238119
242,-0.0022431801149064,0.3937061094349069
243,0.006485285569731,0.3927147920262454
244,0.0118301401585422,0.3923643262757085
245,0.0061595163250997,0.3914431020171544
246,0.0042586590208154,0.3900412390150068
247,0.004914472773137,0.3895205470427805
248,-0.0189280024392367,0.3884290965625371
249,-0.0242565339806829,0.38796848443326
250,-0.0214925732415863,0.3870372468675477
251,-0.0008905947252833,0.3841033478701959
252,-0.0065340829077438,0.383652749048077
253,-0.0094707873351999,0.3826313917179409
254,0.0034300719472879,0.3818103005309688
255,-0.007714558687091,0.3812295287157934
256,-0.0048915174886163,0.3809992226511549
257,0.0109987546667397,0.3807889432008327
258,0.0143195459938398,0.3807388766650417
259,0.0140559597906876,0.3804284641431376
260,-0.0062808694110458,0.3793770668915269
261,0.0046898877950554,0.3788463616121424
262,-0.0036133679646461,0.3786661220832949
263,0.0116102855167299,0.3761427686794292
264,0.0125762953818534,0.3760927021436382
265,0.002716734136053,0.3757822896217341
266,-0.0084132568312493,0.3753316907996153
267,-0.0059859301215634,0.3741000540191571
268,-0.0124141225168629,0.3739999209475751
269,0.0021444622851654,0.3735493221254562
270,0.00460136389995,0.3725680180239529
271,0.0063831431587142,0.3725179514881619
272,0.0183387043310642,0.367291005151583
273,-0.0018142222790354,0.3637062411889485
274,-0.0207550220917613,0.3624145245655411
275,-0.0187916528118634,0.3623043781868009
276,-0.0197459110865991,0.3622042451152189
277,-0.0177788460520549,0.3620440322006877
278,-0.0065307017927084,0.3614432337711959
279,-0.0003639219061793,0.3608624619560205
280,-0.0080319703218312,0.3598310913187262
281,-0.0051362421860922,0.3591902396606016
282,-0.0019211508734972,0.3589098670601721
283,0.0219049995672886,0.3565967931066285
284,0.0198192933766836,0.3565767664923122
285,0.002480348619295,0.3559659547556622
286,0.005296394961878,0.3539933332454973
287,0.0022981594422785,0.3522710444142874
288,0.0083072192173178,0.3512697136984677
289,0.0266329768549974,0.3504085692828628
290,0.0278300205986258,0.3502483563683316
291,0.0275774612207241,0.3502383430611734
292,0.0130893495475252,0.3495173849457832
293,0.0147368139629373,0.3493671853384102
294,0.0245605551333886,0.3481155219436356
295,0.0150609756228846,0.3471542444564487
296,0.0046203549176069,0.3468838851631774
297,0.0054318066915436,0.3465133927983241
298,0.0069296134413223,0.346002714133256
299,-0.027257006939425,0.34498135680312
300,-0.0326041841173742,0.3437497200226617
301,-0.0486644498971795,0.3417570718981805
302,-0.0465579796634163,0.3416569388265985
303,-0.0345213140705282,0.3413665529190108
304,-0.0310378648142541,0.3412263666187961
305,-0.028401075435123,0.3411262335472141
306,-0.0247181126557827,0.3409359807112083
307,-0.0199162952867205,0.3407257012608862
308,-0.0070666837198606,0.3390234390439927
309,0.0069691259723803,0.3365100989472852
310,-0.0037968235367107,0.3356589678388385
311,-0.0042159111130184,0.3342470915295327
312,0.0073187123868397,0.3339266657004704
313,0.0093908848309448,0.3328552418345433
314,0.001530598479538,0.3321843502549441
315,8.40409301843259e-05,0.3311730062319662
316,0.0140302539204727,0.3306022477239489
317,0.0010198893045296,0.3286396395209423
318,0.0051518745763938,0.3284894399135694
319,0.0093240740857978,0.3282290939274562
320,0.0045077121231266,0.3280989209343997
321,0.0019512253836274,0.3268873107682578
322,0.0040200683334444,0.3263666187960315
323,-0.0164342795747491,0.3252851816229463
324,-0.0145076958118707,0.3250949287869406
325,-0.0054110083450993,0.3229520810550864
326,-0.0020956468742464,0.3216403378173625
327,-0.0043448206076784,0.3216102978958879
328,0.0044070316793889,0.3179954940117788
329,0.0179359854186192,0.317594961725451
330,0.0026052931869253,0.316633684238264
331,0.0213104967663236,0.3160428991159304
332,0.0202997942820406,0.3152718744647492
333,0.0004957822298229,0.3137999183124942
334,0.0040166547713469,0.3135295590192229
335,0.0060043386276174,0.3135195457120647
336,0.0044873799078446,0.3134895057905901
337,0.0055915552837051,0.3134093993333245
338,0.0086560407892209,0.3114768310517925
339,-0.0153218204611016,0.3087231715832883
340,-0.0234689580940502,0.3075616279529375
341,-0.0258761846998492,0.3073012819668244
342,-0.0061705833479361,0.3053486870709759
343,0.000395080592166,0.3005623262493577
344,-0.0036996901099715,0.2998313548268093
345,-0.0112121686836714,0.2996511152979618
346,0.0018793161698997,0.2986197446606675
347,-0.0056759076062847,0.2983994519031872
348,-0.0020003270769728,0.2980489861526502
349,-0.0075726454940003,0.2964368437001805
350,0.0057293526902282,0.2963166840142822
351,0.004770292559157,0.292701880130173
352,-0.0108174413117803,0.2901384734976746
353,0.0067025983826187,0.2893874754608098
354,0.0082037400292721,0.289347422232177
355,-0.014813061229046,0.2875049737150687
356,-0.0039092325312148,0.2860530441771302
357,-0.022699765346942,0.2855924320478531
358,-0.0160288512906648,0.2836899036877957
359,0.0030289505539623,0.2829389056509309
360,0.0156710724102205,0.2823681471429136
361,0.0129019690737904,0.2821879076140661
362,0.0151205013152295,0.2809762974479242
363,0.0236832175894837,0.2805757651615964
364,0.0179054108064864,0.2798948602748389
365,0.0041331531503242,0.2775517463998208
366,0.0005031824928282,0.2765203757625265
367,0.0121053750929274,0.2758795241044019
368,-0.0210818257851193,0.2731659178645305
369,-0.0166104996063373,0.2727053057352535
370,-0.0147338896843254,0.2726151859708297
371,0.0062720731157199,0.2704022450888681
372,-0.0127163094790572,0.2682093308212229
373,0.0087717607269135,0.2670678138051885
374,0.0018006292472919,0.2651152189093401
375,0.0101034381108146,0.2646746333943794
376,-0.0143565066796055,0.263382916770972
377,0.0253431908364379,0.2617707743185022
378,-0.0113623568437581,0.2611799891961686
