,residuals,p
176,-0.0584910619452325,0.4990661273534565
177,-0.063992185480091,0.4989459676675582
178,-0.069709407794739,0.4987857547530271
179,-0.0040249836347177,0.4944700193678441
180,0.026817859710039,0.4913058143058538
181,0.0430412809437165,0.4910755082412153
182,0.0368262373313996,0.4906249094190964
183,0.0078686858042335,0.4895935387818022
184,0.0119235814815573,0.4894233125601128
185,0.0079830232167453,0.488822514130621
186,-0.0042614314073792,0.4870601720707783
187,0.0395864159924556,0.4857984953688454
188,-0.0073415400250403,0.4852077102465119
189,-0.0380288200296728,0.4847971646530258
190,-0.0406933292510913,0.4844266722881725
191,0.1177269127898487,0.4816329595910354
192,0.0931751583289772,0.4813525869906059
193,0.0909069517337805,0.4808519216326961
194,0.0134958878030344,0.4789093400440058
195,-0.0018908526401683,0.4775074770418582
196,-0.0942382024763054,0.4746737111160885
197,-0.0240152476303006,0.4737424735503762
198,-0.0057480327726091,0.4734721142571049
199,-0.0142106855786277,0.4713192532180925
200,-0.0030828121627773,0.4707384814029171
201,0.0072511229181122,0.4698172571443629
202,-0.0009953754607278,0.4697471639942555
203,0.0411501436407075,0.4653112689231742
204,-0.0203293103487807,0.4646303640364169
205,-0.0501693873730592,0.4624674896902463
206,-0.0364302296397074,0.4620068775609692
207,0.0282804215606002,0.4577712486330518
208,0.0504289105821266,0.456259239252164
209,-0.0105694049695947,0.4535155930908181
210,-0.0083673575244151,0.4528747414326934
211,0.0222332463610173,0.4520436369385631
212,0.0236321138469146,0.4516230780379188
213,0.0485880492272757,0.4512525856730656
214,0.0366520511210286,0.4510022529941106
215,-0.0087893818261415,0.4489995915624712
216,-0.0221027630917323,0.4489595383338384
217,0.001771693005756,0.4487492588835162
218,-0.0332259469264542,0.4484388463616122
219,-0.0285693810272074,0.4483487265971884
220,-0.0491492593769961,0.4471771696596793
221,0.0915344487958988,0.4429315274246038
222,0.0617788427636545,0.4420703830089988
223,0.08187082111678,0.4383053795175167
224,-0.0140439540943342,0.4356618664277527
225,-0.0124004547860906,0.4344702828759272
226,-0.0193664691288609,0.4343000566542379
227,0.0334938017868622,0.4325977944373443
228,0.0397158979781288,0.4312960645067787
229,0.1160489846327956,0.4305851196985468
230,0.0684547238979288,0.4297740418187328
231,0.0211096372445102,0.4294235760681959
232,-0.0547334215532436,0.427140542036127
233,-0.0576706679061629,0.4268000895927483
234,-0.024063467112395,0.4265397436066351
235,-0.0149995850478874,0.4259289318699851
236,-0.0077749766804896,0.4249476277684818
237,0.0059591011250009,0.4247673882396343
238,-0.0077413768092765,0.423535751459176
239,-0.0055711654567618,0.4232153256301137
240,0.013785610324054,0.4214129303416383
241,-0.0507653040321192,0.4185991910301849
242,-0.0538719065730629,0.4185891777230267
243,-0.0645988979610842,0.4183388450440717
244,-0.0427747634713526,0.4179883792935348
245,-0.0132312445486192,0.4177680865360545
246,-0.0129809608058886,0.4175277671642577
247,0.0144186559758578,0.4170170884991897
248,-0.0116677887089932,0.4165564763699126
249,0.0062973958067721,0.414543801631115
250,0.0538710308141311,0.4139930697374142
251,0.0394517694085608,0.4131219120146511
252,0.0660904032252698,0.4127914728784305
253,0.1050427827974789,0.4125111002780011
254,0.1127172211256687,0.4124410071278936
255,0.1045467185539309,0.4111693171188026
256,0.1302292985679907,0.4107587715253166
257,0.1056625132461949,0.4104183190819379
258,0.0108935698456757,0.406513129290241
259,0.0108774215056783,0.4065031159830828
260,0.0255192398513484,0.4055218118815795
261,-0.0157581532777564,0.4040098025006917
262,-0.0110592661084134,0.4023175535909564
263,-0.0638331843067777,0.3991032819931752
264,-0.1033885232960616,0.3976713790695529
265,-0.0779667531936015,0.397571245997971
266,-0.0297969438029194,0.3973109000118578
267,-0.0347056936343888,0.3968502878825808
268,-0.0563628105485839,0.3967000882752078
269,-0.0671249708640967,0.3953082385802184
270,-0.0398373605780837,0.3942468280214496
271,-0.0013771560057864,0.3939364154995455
272,0.0309181256282309,0.3934457634487938
273,-0.0340192427375909,0.3912828891026232
274,-0.0461151215741085,0.3906220108301822
275,-0.0184498776007885,0.3904517846084929
276,-0.0122396405725664,0.3887995889273903
277,0.000228846063018,0.3877782315972543
278,-0.0519690570710728,0.3865165548953214
279,-0.0557039177000979,0.3864264351308977
280,-0.0653162460999611,0.3861861157591009
281,-0.0403543812203051,0.3846040132281058
282,-0.038075607635529,0.3845839866137894
283,-0.0013789919209505,0.3829217776255287
284,0.0470251477388448,0.3802081713856572
285,0.0624848002867534,0.379837679020804
286,0.0553336461303459,0.377855044203481
287,0.0393714544358257,0.3771741393167235
288,0.0360651926932239,0.3765633275800735
289,0.0359471091022779,0.376433154587017
290,0.0274850159985232,0.3756120634000448
291,0.0204130770877429,0.3755019170213046
292,-0.0243313652086553,0.374961198434762
293,-0.0318662149595406,0.3748009855202309
294,-0.0388280959211587,0.3746607992200161
295,-0.0478141657396514,0.3744805596911685
296,0.072038305030794,0.3717969933727717
297,0.0778869327277229,0.3716868469940316
298,0.0602268160998099,0.371356407857811
299,0.0693448978990226,0.3713263679363365
300,0.040108458033648,0.3708757691142176
301,0.0383619612544539,0.370795662656952
302,0.0525985491442224,0.3700246380057708
303,0.0661338027836035,0.3689832540613184
304,0.0541966910413915,0.3685026153177249
305,0.0277334184200945,0.3679819233454987
306,0.0412845176451932,0.366680193414933
307,-0.0046211410478869,0.3659291953780682
308,-0.0200915509708565,0.3653484235628928
309,-0.0154172401304962,0.3650279977338305
310,-0.0370216817177956,0.3641368133967509
311,-0.0489480038269628,0.363986613789378
312,-0.0464280660709722,0.3639165206392706
313,0.0314477458712076,0.3629752697664001
314,-0.0727624081594551,0.3605320228198
315,-0.0203827463490186,0.35992121108315
316,-0.0117380079095347,0.3596308251755623
317,-0.0054657953871644,0.3595807586397713
318,-0.0011384901742372,0.3595607320254549
319,-0.0426248954286871,0.3582289621734147
320,-0.0474409329807915,0.3580587359517253
321,-0.0378732032464294,0.3562863805847244
322,-0.0424393400138753,0.3560060079842949
323,-0.0487351682703589,0.3530320557583104
324,-0.0459268369747051,0.3528918694580956
325,-0.0790515017911576,0.3527416698507227
326,0.0047871456073791,0.3515000197631062
327,0.0139319346889958,0.3513598334628915
328,0.0245071362697963,0.3509893410980382
329,0.0132716568580437,0.3503484894399136
330,-0.0071082407347721,0.3500380769180095
331,0.060795420522679,0.3492670522668283
332,0.0672592142353207,0.3482056417080594
333,0.0692477525817536,0.3481555751722684
334,0.0691149709317702,0.3466235391770643
335,0.0802307636643666,0.3465634593341151
336,0.0985964827418747,0.3459826875189397
337,0.01942016393719,0.345492035468188
338,-0.0188012742386758,0.3430588018287461
339,-0.0360400659643921,0.3423078037918813
340,-0.0221552702660996,0.3413164863832198
341,-0.0230105349724987,0.3413064730760616
342,0.0176450897699048,0.3394540112517952
343,0.0273201483858557,0.3391335854227328
344,0.0532152884566085,0.337972041792382
345,0.0132472190941091,0.3366502852475
346,0.0094402612247634,0.3361596331967483
347,0.0136216851431438,0.3355788613815729
348,0.0308272410944516,0.3354386750813581
349,0.0346222120986206,0.3351382758666122
350,-0.072685891993303,0.3335962265642498
351,0.0111378870388798,0.3316436316684014
352,-0.0429118731694231,0.330251781973412
353,-0.0610044084108978,0.3293105311005415
354,-0.0338361974895022,0.3272077365973201
355,-0.0439205517831519,0.326336578874557
356,-0.0242762910188323,0.3250048090225167
357,-0.0348954230957578,0.324864622722302
358,-0.001762953804268,0.3231423338910921
359,-0.0139738008103649,0.321970776953583
360,-0.0264467627649125,0.3204487542655371
361,-0.0348142645776952,0.3202985546581641
362,-0.0591703215259572,0.3144507832777771
363,-0.008528048178634,0.3136397053979631
364,-0.0101618992321373,0.3133092662617426
365,-0.0054306948665594,0.3132091331901606
366,-0.0082564092797389,0.3131891065758442
367,-0.0223436999817739,0.3128987206682565
368,-0.0081369624393787,0.3105556067932384
369,0.0026580480715276,0.3099447950565884
370,0.0092875832692815,0.3094841829273113
371,0.028099920371297,0.307942133624949
372,-0.0161955254035959,0.3061497516436317
373,-0.0251803326025452,0.3037966244614554
374,0.0151992725403866,0.3018039763369741
375,0.0189230436041023,0.3015035771222282
376,-0.0064487372366976,0.3013433642076971
377,-0.0312707940277756,0.3006224060923069
378,-0.0473171616835406,0.2985496515105601
379,-0.0629889025219319,0.2972278949656781
380,-0.0623323642294538,0.2971277618940961
381,-0.0854049121457015,0.2967072029934519
382,0.0781604018667494,0.2931224390308173
383,0.0137739202790847,0.2926317869800656
384,0.0138741840001277,0.2926217736729074
385,0.0068315134980454,0.2925016139870091
386,-0.0329528056278209,0.2919709087076246
387,-0.0968642565023064,0.2896678480612393
388,-0.0565813270473825,0.2881458253731933
389,-0.0574629285757104,0.2881358120660351
390,0.0390370904397106,0.2862533103202941
391,0.0476068658784414,0.2862032437845031
392,0.0349915139571761,0.285181886454367
393,0.0499910284428113,0.2845310214890842
394,-0.0061491866470566,0.2816672156418398
395,0.0349215319207094,0.2806758982331783
396,0.0280595908291989,0.2796144876744094
397,0.0310637136754239,0.2792239686952397
398,0.0376637873780643,0.2782026113651036
399,0.0205774068421531,0.2773114270280241
400,-0.0309810641675647,0.2769209080488544
401,0.0219362379956469,0.272885545264101
402,0.054473183157754,0.2717740681695411
403,-0.0163565832200587,0.2707126576107722
404,-0.0355801007957505,0.2706225378463485
