,Time,x,u
66,66,352.3626582792983,1.2917110989682106
67,67,352.321217099849,1.2916444987303526
68,68,352.22588819759227,1.2906013950049822
69,69,351.4143193813703,1.2901207932885477
70,70,351.15325477878457,1.2900532930474753
71,71,351.2351329029907,1.2899749927678317
72,72,351.45421084919747,1.2898507923242584
73,73,351.0994144484667,1.2866989810677896
74,74,351.2768869016037,1.286315579698499
75,75,351.8875104310454,1.286224679373855
76,76,352.1941385854116,1.2847963742727653
77,77,352.0686056363885,1.2846190736395489
78,78,351.2056994344813,1.2829981678505995
79,79,351.4221164756486,1.282290765324162
80,80,351.0037743526214,1.2819649641605864
81,81,350.2839905304343,1.2814213622191508
82,82,349.0221034162747,1.281094661052361
83,83,349.1600972649844,1.2809668605959308
84,84,348.6081323026396,1.280550159107711
85,85,348.87400600460575,1.280382758509852
86,86,348.72922848519823,1.280149657677349
87,87,349.6285296462501,1.2797059560927004
88,88,349.59685093976407,1.2784522516151844
89,89,349.9405892194954,1.2777322490437466
90,90,350.2352892219167,1.2775621484362445
91,91,349.8403488503489,1.2769042460865931
92,92,349.57442151886505,1.2762661438076566
93,93,349.48189221143315,1.2762634437980136
94,94,349.4459135097351,1.2754453408762174
95,95,349.45654930414275,1.275385940664074
96,96,349.45018439075056,1.2749908392529974
97,97,348.34888200707906,1.2746038378708495
98,98,347.7908377510638,1.2744661373790622
99,99,348.3759951621359,1.273505833949407
100,100,349.3582640480833,1.273106232522259
101,101,349.3213896226551,1.2725599305711808
102,102,349.51589854115736,1.272546430522966
103,103,349.06188020181395,1.2715051268040245
104,104,349.0147535294267,1.2714205265018803
105,105,349.19835001577644,1.27058892353187
106,106,347.3560134857118,1.2700822217222203
107,107,347.41367186149165,1.2700120214715054
108,108,349.44235472648955,1.269150718395423
109,109,349.4026890469702,1.2690346179807783
110,110,348.8799819021723,1.268748416958632
111,111,347.8017398875284,1.2679159139854073
112,112,347.74402562782154,1.2678664138086209
113,113,347.2021655260553,1.267667513098261
114,114,347.9099800263233,1.2673264118800425
115,115,348.2261101565235,1.2656938060493077
116,116,348.3423497017916,1.2646534023335798
117,117,347.9175020974871,1.2643159011282183
118,118,347.84684475113306,1.2632232972260615
119,119,347.93088025791565,1.2630666966667738
120,120,347.9696717180347,1.2627111953971264
121,121,347.0725783996917,1.2623475940985505
122,122,347.2129581277766,1.2619515926842595
123,123,348.3338084223753,1.2614970910610397
124,124,347.68975513736103,1.2605628877245991
125,125,347.7574075359332,1.2605358876281705
126,126,347.9529986260218,1.2604638873710263
127,127,348.12049935716954,1.2603855870913825
128,128,348.268560061423,1.2602469865963808
129,129,348.0521633653981,1.2598014850053036
130,130,348.4829610770292,1.2593793834977982
131,131,348.6946462944017,1.2593145832663688
132,132,346.36448752747015,1.2578691781042075
133,133,346.7500980159438,1.2575865770949182
134,134,346.6714022403108,1.2556146700523931
135,135,346.7073434995179,1.255211468612388
136,136,346.8300159817898,1.2548100671788114
137,137,345.4619664620586,1.2536481630291538
138,138,346.3193515832549,1.2526419594355696
139,139,346.2038629370714,1.2524583587798528
140,140,345.4788557846342,1.2523035582269937
141,141,345.17869361707966,1.2522459580212788
142,142,344.87630339812705,1.2521838577994922
143,143,345.3769145953703,1.2521172575616342
144,144,344.9246963170054,1.2519489569605606
145,145,344.9491000945481,1.2519363569155604
146,146,345.077478063744,1.2514692552473403
147,147,344.61076476212867,1.2513207547169811
148,148,344.8511970974833,1.2512649545176948
149,149,345.0591762767225,1.251102053935907
150,150,345.4793495091954,1.250387451383755
151,151,345.4751331790357,1.249464048085886
152,152,345.6201930037518,1.2494019478640996
153,153,345.5970248889839,1.2493884478158852
154,154,345.8911181363123,1.2492372472758833
155,155,346.0388753033383,1.249118446851596
156,156,344.97137675671087,1.247389540676931
157,157,345.5730744317518,1.2469719391854972
158,158,344.7539391311622,1.2466740381215649
159,159,344.703006662322,1.2466389379962073
160,160,344.7374228424749,1.245945035517984
161,161,343.7047214668775,1.2441108289672465
162,162,344.1930340421427,1.2435897271061682
163,163,343.46267270443434,1.242026421522934
164,164,343.5159876363272,1.241753720549002
165,165,343.30443305572106,1.241426119378998
166,166,342.74105240084765,1.2408240172286331
167,167,342.41887878950786,1.2404190157821993
168,168,343.78023889404045,1.238716209700749
169,169,343.6639104819862,1.238503808942175
170,170,343.80834350129913,1.2384462087364598
171,171,344.5630164023742,1.238168107743242
172,172,344.36819184535113,1.2376632059400212
173,173,342.9367223064265,1.237307704670374
174,174,343.23212049860257,1.2371088039600142
175,175,343.1366435990504,1.237056603773585
176,176,343.02186416900906,1.2370422037221562
177,177,342.5977984587816,1.236026100093215
178,178,342.29829133184217,1.2354338979782071
179,179,343.0138016454833,1.2337571919899717
180,180,343.1427706574537,1.2335573912763975
181,181,342.6460117589343,1.2324062871653114
182,182,343.10318566313134,1.230885281733149
183,183,340.96696067924097,1.2304199800713576
184,184,341.37294937293905,1.230114878981711
185,185,343.00812660788057,1.229031275111697
186,186,342.43933294075595,1.2287180739931214
187,187,341.3740286924923,1.2280187714956126
188,188,340.5022642704277,1.2275435697984636
189,189,340.44072960658144,1.227239368712031
190,190,340.8290824950247,1.2270917681848863
191,191,340.6322305037463,1.2266894667480956
192,192,340.6557743017568,1.2266858667352385
193,193,341.64888539999123,1.2258569637748706
194,194,341.4245029941546,1.2249317604705732
195,195,341.32461720884606,1.2243629584391371
196,196,341.04618246379647,1.2238571566327023
197,197,340.4165433850613,1.22276545273376
198,198,339.8515200236944,1.2216161486291024
199,199,339.7356132335791,1.2206117450419467
200,200,339.6929879185377,1.220379544212658
201,201,340.4599735144117,1.219910642538009
202,202,339.60060448937566,1.2189521391147826
203,203,339.42743628548834,1.2178622352222688
204,204,338.99009616060255,1.2176588344958374
205,205,337.8746200234151,1.217409533605477
206,206,339.2099421230664,1.216703931085468
207,207,339.41707644140627,1.2143954228407958
208,208,338.66281301208625,1.213911221111504
209,209,338.9446147329143,1.2126098164636303
210,210,338.62288257525825,1.2115136125486163
211,211,337.6578872506269,1.2111572112757547
212,212,337.4331303031884,1.2110879110282535
213,213,338.27565206427107,1.2104660088071744
214,214,338.48474602887785,1.2099746070521682
215,215,338.2358211611816,1.2084230015107198
216,216,338.1112514861641,1.207924399729999
217,217,337.532750072309,1.2071899971071325
218,218,337.5135446005368,1.2070504966089166
219,219,337.99019716892934,1.206864195943557
220,220,337.225703518336,1.2065959949856964
221,221,336.8650162684577,1.206225193661406
222,222,336.9807408653139,1.2058273922406866
223,223,337.1131464645625,1.2055654913053262
224,224,336.9750819805216,1.203814085050304
225,225,336.7296647264113,1.2036745845520878
226,226,335.200756266472,1.2028798817138633
227,227,336.2211475679958,1.201316576130629
228,228,336.7985712968916,1.2011419755070554
229,229,335.8239818976303,1.200207772170615
230,230,335.75152179642106,1.1999881713863263
231,231,335.7756418147964,1.199783870656681
232,232,336.03209473350057,1.1985499662498795
233,233,336.1688718090791,1.1985445662305938
234,234,335.43002464620605,1.1980180643502298
235,235,335.10896503583484,1.197619362926296
236,236,335.2293778139866,1.1974537623348656
237,237,336.9019393068073,1.1959840570859182
238,238,337.3529425364909,1.1957662563080582
239,239,336.23269322808767,1.1947582527080454
240,240,335.8604244009685,1.1941156504130372
241,241,335.5563209226809,1.1906200379287069
242,242,334.7734238170917,1.18961743434798
243,243,334.5806754897954,1.189478833852978
244,244,334.8991493023977,1.18728642602295
245,245,333.20937659456104,1.1864827231525827
246,246,333.83090803458725,1.1863063225225805
247,247,333.8189767151267,1.1862550223393655
248,248,333.0732006063604,1.185714120407573
249,249,334.4899664233266,1.1850697181061365
250,250,334.20850012768364,1.1850337179775643
251,251,334.5221953576489,1.1849860178072065
252,252,333.1999283053403,1.1830663109511106
253,253,332.55259002880683,1.1827189097103918
254,254,332.1790614300296,1.1824786088521746
255,255,332.28235561353114,1.1823184082800295
256,256,332.4578618031373,1.182268008100029
257,257,332.7723238110387,1.1821276075985987
258,258,332.74305570100074,1.18199800713574
259,259,332.2828285367492,1.1808802031435828
260,260,331.6173061587816,1.1787606955739127
261,261,331.1148967386828,1.1769849892321045
262,262,331.2621716187978,1.176929189032818
263,263,331.2527346073438,1.1750868824531515
264,264,330.5595585031065,1.1749734820481503
265,265,329.88181016971674,1.1746359808427889
266,266,332.15992751824655,1.1733300761788437
267,267,332.5289940436966,1.1732760759859855
268,268,331.8155079747208,1.1729088746745524
269,269,332.2818600287608,1.171105268233101
270,270,332.68558605947004,1.1710278679566712
271,271,331.7213752914123,1.1692584616373631
272,272,331.2816806935028,1.1687535598341423
273,273,331.5084348659569,1.1683629584391373
274,274,331.1304355398045,1.1682342579794929
275,275,330.2404162450423,1.1673702548937674
276,276,330.14558576340823,1.1672271543826942
277,277,329.9057146095574,1.1670300536787632
278,278,329.7603284120197,1.1667933528334031
279,279,329.9637098031976,1.1663019510783967
280,280,329.40061988141065,1.1644119443283727
281,281,329.70896604360263,1.1636901417505063
282,282,329.95812873531065,1.1633364404872877
283,283,330.2792687961939,1.1627064382372794
284,284,330.45344645523573,1.1602386294236766
285,285,328.84119407730907,1.1595015267911672
286,286,328.9357427019159,1.1594934267622383
287,287,328.47596697898183,1.1589048246600882
288,288,328.49515684502325,1.158901224647231
289,289,328.62209418596774,1.1582829224390088
290,290,329.1397737081381,1.1579526212593616
291,291,328.8576699758095,1.1577591205682878
292,292,328.74159197031554,1.1577078203850728
293,293,328.6909238793296,1.1575980199929286
294,294,328.5628385269967,1.1560005142875511
295,295,327.95984985950685,1.1555865128089744
296,296,328.0772911910564,1.15334460480216
297,297,327.99357369823315,1.153280704573945
298,298,328.8221938519635,1.152972003471441
299,299,328.821889207813,1.15255080196715
300,300,327.90811157041946,1.1523348011957186
301,301,326.64708184045446,1.1506850953039118
302,302,325.5990486742183,1.1503817942206938
303,303,326.5457071678726,1.1489363890585325
304,304,325.55558528342937,1.1474648838031565
305,305,326.1850061132423,1.1466800810002893
306,306,325.8838505314864,1.145664877374562
307,307,326.0116115032397,1.1426345665520234
308,308,325.9544583553658,1.142579666355951
309,309,324.77297326611887,1.141660763074154
310,310,323.2959869590159,1.1405204590016391
311,311,322.6304323636869,1.1400902574652052
312,312,325.85789797626666,1.139093053903764
313,313,325.28634674183195,1.138314551123397
314,314,324.7399761064248,1.1377925492591046
315,315,324.799511190246,1.1372543473369547
316,316,325.0235665276896,1.1368898460351644
317,317,324.56187559645576,1.1360609430747968
318,318,324.0264309599186,1.135644241586577
319,319,324.117208424008,1.1355146411237182
320,320,325.1351688260598,1.1341682363151298
321,321,323.8115045035184,1.1335247340169072
322,322,324.4375841878663,1.1333105332519045
323,323,323.8356504550368,1.131103725370448
324,324,323.8298333860736,1.131098325351162
325,325,323.808355238546,1.131053325190447
326,326,323.89303020988245,1.1309066246665167
327,327,322.9755954049024,1.130813924335444
328,328,322.91687560973764,1.1305790234965123
329,329,324.3981687910703,1.12994182122079
330,330,324.33675785944354,1.129465719520427
331,331,322.16914545532467,1.1285963164154158
332,332,322.174299747383,1.128560316286844
333,333,321.81296441032555,1.1285108161100577
334,334,322.5278979259527,1.127773713477548
335,335,323.0165738888386,1.1274074121693292
336,336,322.15922033996407,1.126975410626467
337,337,322.18876835301296,1.1269169104175372
338,338,321.65872213177806,1.1268476101700364
339,339,322.0511533674552,1.1252069043103723
340,340,322.0204136635763,1.1244986017807208
341,341,321.950407447342,1.123405997878564
342,342,321.1109142323328,1.1222989939249783
