,Time,x,u
253,253,328.1534024114657,1.1550789109961108
254,254,327.8041634252023,1.1548152100543216
255,255,327.9334828186264,1.1537793063546655
256,256,326.73230266005504,1.1523339011925042
257,257,326.6247561970702,1.1503799942142652
258,258,326.5149005053162,1.1492486901738936
259,259,326.73350154864875,1.1481191861399505
260,260,326.235447751574,1.1470715823985087
261,261,326.24346790218704,1.1463902799652856
262,262,326.4158429126006,1.1461301790363538
263,263,326.55703195855506,1.1448692745331233
264,264,326.0407849076777,1.1439152711259684
265,265,325.90197277313564,1.1433311690398895
266,266,325.8520099659113,1.1430890681752437
267,267,325.40967874235986,1.141830863681656
268,268,325.3874167285428,1.1416922631866542
269,269,325.62963198655854,1.141370062035936
270,270,325.0565011126793,1.1405456590916396
271,271,324.9254853156663,1.1397464562373438
272,272,324.9200061244581,1.1393846549451965
273,273,325.04152688116125,1.13932885474591
274,274,324.8707111499075,1.1390480537430492
275,275,324.9476085330772,1.139023753656263
276,276,324.3857913248867,1.1379707498955354
277,277,324.3463805230458,1.1368205457876637
278,278,325.16271563385675,1.1363831442255152
279,279,325.115263660942,1.1356172414901482
280,280,324.48347715873314,1.1355038410851468
281,281,323.9842112349254,1.134580437787278
282,282,324.0860299955745,1.1343095368197744
283,283,323.90379413302014,1.1339828356529846
284,284,322.6916928114095,1.1325113303976089
285,285,323.5864658608692,1.1317004275015268
286,286,323.44480855373854,1.131425026517952
287,287,323.71423050312194,1.13128642602295
288,288,323.45889533155287,1.1309543248368743
289,289,322.3155854683363,1.1294045193018547
290,290,321.67844026265465,1.1271059110925397
291,291,321.9363896768043,1.1262554080550289
292,292,321.3851465117033,1.1256452058757354
