,Time,x,u
122,122,344.74968672445635,1.249167047025168
123,123,345.0216599699726,1.249069846678024
124,124,344.4045114887577,1.2473112403972872
125,125,344.14728710966364,1.2464283372440617
126,126,344.49697498730467,1.2459216354344125
127,127,344.57516383152654,1.2456264343801229
128,128,344.18592202015816,1.244969432033686
129,129,344.13777257151406,1.2448974317765422
130,130,343.7581696108253,1.2444960303429655
131,131,343.73184432561914,1.2437031275111696
132,132,344.1528109396609,1.2434637266561668
133,133,344.1995564893348,1.243249525891164
134,134,344.025622299901,1.242962424865803
135,135,343.8677772655224,1.24258892353187
136,136,343.50918943422533,1.242242422294365
137,137,343.5414981522396,1.2416556201986435
138,138,343.8182022727132,1.2412011185754237
139,139,343.85899508736526,1.2411525184018517
140,140,343.84435576637134,1.2407034167979172
141,141,343.5473409166738,1.2404469158818423
142,142,343.6391798861849,1.240336215486484
143,143,343.5962769402931,1.2399573141332647
144,144,342.9552782892332,1.238422808652888
145,145,342.9504207954837,1.2367875028125102
146,146,342.6724702491542,1.2357740991932116
147,147,342.7785135188497,1.2338084921731864
148,148,342.45945191001425,1.233634791552827
149,149,341.88814794564735,1.2309158818424353
150,150,341.869695258036,1.2301922792581403
151,151,341.68339000344787,1.2294812767188454
152,152,341.26135041363096,1.228855774484909
153,153,341.2128904854393,1.2285191732827618
154,154,341.2414378199402,1.2283958728424031
155,155,341.1922387132777,1.228385972807046
156,156,341.4857493684802,1.2272654688052458
157,157,341.2585723341561,1.2266246665166662
158,158,341.1889337062736,1.2255059625212947
159,159,341.1573357189901,1.2251396612130758
160,160,340.8073835711769,1.2242972582044938
161,161,340.90487594172987,1.224262158079136
162,162,340.58996453662354,1.2240128571887756
163,163,340.18616364701586,1.2232550544823375
164,164,340.1078713565228,1.222735752627688
165,165,339.7907961565288,1.2224009514319694
166,166,340.1296290965442,1.221797049275176
167,167,339.8911422433053,1.2212444473015975
168,168,339.6958255782794,1.2202499437497991
169,169,339.96887388911205,1.2188117386133523
170,170,339.9477932571408,1.2186218379351357
171,171,339.65104348132246,1.2183554369837035
172,172,339.5766248426052,1.2181241361576292
173,173,339.5102058314248,1.2181070360965576
174,174,339.2590202275373,1.2174230336536918
175,175,339.5535589512136,1.216012728616888
176,176,339.0624284759132,1.2156014271479545
177,177,339.2363026376228,1.215368326315451
178,178,338.8204917808511,1.215065025232233
179,179,338.4243976220704,1.2137924206872168
180,180,338.75013685979945,1.2129446176593488
181,181,338.36543531534005,1.2125243161582722
182,182,338.4876782091046,1.212445115875414
183,183,338.08149971486426,1.2119303140368358
184,184,338.66790430973435,1.2108233100832504
185,185,338.11012337293704,1.209744206229308
186,186,338.21764130062246,1.2096686059593071
187,187,337.91632897268653,1.2082106007521456
188,188,337.825355438734,1.2076984989232105
189,189,337.4191628018537,1.2068263958085566
190,190,337.36482091789105,1.2065212947189097
191,191,337.15203665540224,1.206046093021761
192,192,337.17060587521183,1.205244190157822
193,193,337.0062800190652,1.2042190864967377
194,194,337.0357391118086,1.2039409855035197
195,195,337.32956662021525,1.2034405837163704
196,196,337.3676833309515,1.2034261836649418
197,197,337.1750081116795,1.2033469833820836
198,198,336.79917039377654,1.2016000771431328
199,199,336.27809049131844,1.200165472019543
200,200,336.2426174367052,1.2001222718652569
201,201,336.1986249200567,1.199986371379898
202,202,336.5792398904974,1.199577769920607
203,203,336.66122634665584,1.1994148693388191
204,204,336.3257182710338,1.196907460383787
205,205,336.29750380345786,1.1968345601234291
206,206,336.1212495169243,1.1965114589694965
207,207,336.04157991154284,1.1963602584294946
208,208,335.5124686136893,1.1945764520587574
209,209,334.7780084546423,1.1939140496930347
210,210,335.08041131730795,1.1935045482305295
211,211,334.90984842080644,1.1932057471633828
212,212,335.33271819293816,1.192976246343737
213,213,334.8840252765682,1.1914723409726464
214,214,335.08017435529393,1.1913814406480023
215,215,335.09852426402097,1.1913445405162162
216,216,334.9434948274662,1.190827038667995
217,217,334.71421467474926,1.190359936999775
218,218,334.7404002074758,1.1899216354344122
219,219,334.83676648329424,1.1878327279740286
220,220,334.78093184475813,1.187806627880814
221,221,334.2786809147391,1.1874025264375945
222,222,334.28502035878245,1.1874016264343803
223,223,334.2858759366936,1.1872639259425928
224,224,334.21850378414695,1.1866393237118704
225,225,333.700207744805,1.1857213204332873
226,226,333.8799978051442,1.1854486194593552
227,227,333.67551607425094,1.1853010189322104
228,228,333.79081255010937,1.1851381183504228
229,229,333.8935714943473,1.1843056153771978
230,230,333.6092741296728,1.1839150139821928
231,231,333.8463479962451,1.183567612741474
232,232,333.6716590724797,1.1834830124393303
233,233,333.31675048490365,1.1818936067628814
234,234,333.4520172619481,1.1817856063771657
235,235,332.9895276043106,1.1812159043425154
236,236,333.40971590030966,1.180835202982868
237,237,332.5314890084791,1.1795391983542798
238,238,332.5018626326122,1.1794401980007072
239,239,332.6126391618371,1.17899469640963
240,240,332.47933836662827,1.1788533959049854
241,241,331.97520571556566,1.177250490180322
242,242,332.1724578945466,1.17719558998425
243,243,331.90848900363113,1.1767158882710296
244,244,331.837013107072,1.175041882292437
245,245,331.8001037480032,1.1749959821285076
246,246,331.9638334759552,1.174878981710649
247,247,331.9274205188381,1.1742192793545692
248,248,331.24631293914393,1.1722797724277587
249,249,331.1371111381509,1.172134871910257
250,250,331.09557617381495,1.1710431680113145
251,251,330.8748888342544,1.170838867281669
252,252,330.90161413087776,1.1697417633634406
253,253,330.6579496601921,1.169549162675581
254,254,330.6989756663724,1.1694483623155798
255,255,330.4780471757604,1.16891016039343
256,256,330.0004692715305,1.168720259715213
257,257,329.99652125287054,1.1687184597087847
258,258,330.00129234389544,1.1683926585452091
259,259,330.0406265254909,1.1673135546912667
260,260,330.0816667237744,1.166716852560188
261,261,330.0875759986357,1.166205650734467
262,262,330.12150745753246,1.1649555462698082
263,263,330.00722221402583,1.164900646073736
264,264,330.0605169366846,1.164879045996593
265,265,330.1033219409361,1.1646810452894476
266,266,329.87128963936266,1.1642841438719425
267,267,329.71271676719,1.1638395422840797
268,268,329.6436234551667,1.1637027417955064
269,269,329.7329724763063,1.1633634405837163
270,270,329.51557373439454,1.162453537334062
271,271,329.7630642580432,1.1618703352511974
272,272,329.4579586691826,1.1614266336665489
273,273,329.20749172779665,1.161217832920832
274,274,329.17245442351503,1.1607102311079682
275,275,329.5858107364119,1.1605608305743949
276,276,329.67944182357184,1.1604285301018933
277,277,329.12342839891124,1.1601864292372472
278,278,329.145093569016,1.1599749284818874
279,279,328.4535289461651,1.1570661180932789
280,280,328.44939371458304,1.1567016167914883
281,281,328.3419418982622,1.156524316158272
282,282,328.06967516360334,1.1561859149496962
283,283,328.07894885460297,1.1560986146379095
284,284,328.1318183559794,1.1559294140336216
285,285,328.0724905752636,1.155300311786828
286,286,327.9788293442703,1.154946610523609
287,287,327.4859796285277,1.1541474076693132
288,288,327.5627544523639,1.154028607245026
289,289,327.4072108880213,1.1539161068432389
290,290,327.62570559186355,1.1537550062678796
291,291,327.6992814587978,1.1536380058500209
292,292,327.6071189074521,1.1536011057182347
293,293,327.559228517424,1.1535642055864486
294,294,327.5960342638941,1.1532222043650155
295,295,327.6284454877264,1.1529522034007265
296,296,327.65976450289355,1.1527344026228663
297,297,327.8189839065573,1.152632702259651
298,298,327.6408414909533,1.1522439008710743
299,299,327.4131422956296,1.1515805985021377
300,300,327.5055709481218,1.1513222975796342
301,301,326.83058606484985,1.1502782938510494
302,302,326.6159933636273,1.1500181929221176
303,303,326.6853930786336,1.149912892546045
304,304,326.3529953930508,1.1493116903988942
305,305,326.3006510482216,1.1483486869595962
306,306,326.26509706198624,1.1482253865192376
307,307,326.27646297868,1.1481686863167369
308,308,326.0894921318821,1.1480876860274505
309,309,326.0067022947031,1.1474738838352994
310,310,325.4182714636138,1.1454263765227737
311,311,325.7811814475615,1.1452337758349138
312,312,325.4651965726634,1.1448899746070522
313,313,325.72015639036164,1.1444417730063323
314,314,325.6147974513412,1.144232072257401
315,315,325.7436838876065,1.1442086721738292
316,316,325.59843475053134,1.1439737713348976
317,317,325.4958854554417,1.143883771013468
318,318,325.5223536209893,1.1417687634598694
319,319,325.5957746860298,1.1406005592877118
320,320,325.564228186198,1.1405546591237827
321,321,325.50387578024606,1.1402828581530648
322,322,325.29831243946364,1.1399102568223458
323,323,324.7515260666089,1.1391578541351934
324,324,324.36537873503045,1.1376971489183891
325,325,324.3978598586576,1.137131046896596
326,326,324.2209163858086,1.1370113464690943
327,327,324.2580125419385,1.1369393462119508
328,328,324.15756476543635,1.136288643888014
329,329,323.4915377634498,1.1352950403394295
330,330,323.6010504137348,1.1350781395647842
331,331,323.44250664962925,1.1344157371990615
332,332,323.557426645522,1.1343014367908455
333,333,323.51503815712147,1.1341619362926296
334,334,323.89214369980107,1.1338946353379833
335,335,323.5787273120684,1.13329073318119
336,336,323.3007665948841,1.1331773327761885
337,337,323.02107863562554,1.132652630902253
338,338,323.2469999225655,1.1326076307415385
339,339,323.27952786802626,1.1317454276622416
340,340,323.22496157729745,1.130861624505802
341,341,323.0642005606306,1.1297060203786442
342,342,323.263560366818,1.1285720163286297
343,343,323.0955033058728,1.128418115778985
344,344,322.8277767954982,1.1269232104400373
345,345,322.6060507238227,1.1268107100382505
346,346,322.2569448402555,1.1261276075985986
347,347,321.8009085913383,1.1251169039889428
