,Time,x,u
152,152,345.55222050163303,1.2495378483494584
153,153,345.5778240270684,1.2493182475651698
154,154,346.2707541822991,1.2484092443187298
155,155,344.96878257883816,1.2481815435055126
156,156,342.7445343069328,1.2480816431487256
157,157,346.7389939790309,1.2477108418244351
158,158,346.63850149028536,1.247520041143004
159,159,344.26422562627187,1.2457434347979814
160,160,341.1677322750232,1.2445221304361802
161,161,341.9793481024393,1.244376329915464
162,162,342.7532680918014,1.2440865288804603
163,163,342.38041078331526,1.2429048246600882
164,164,342.2868359114235,1.2428787245668735
165,165,342.0234397390807,1.2428526244736589
166,166,341.37199299518335,1.2425475233840122
167,167,342.7193488306148,1.2424755231268685
168,168,343.1014851339066,1.2423423226511523
169,169,344.22167501296934,1.24137841920864
170,170,346.92471024708067,1.2405432162257723
171,171,345.39824553205347,1.239987914242551
172,172,343.94592841770765,1.2394866124521875
173,173,343.4102717265342,1.2394506123236155
174,174,342.63079349054635,1.2392751116968277
175,175,340.7334551118733,1.2389295104625375
176,176,342.2135454852815,1.2387234097264634
177,177,342.53868812130315,1.238621709363248
178,178,343.74667386377115,1.2379152068400243
179,179,344.35727467241946,1.2367353026260808
180,180,343.47658284044525,1.236530101893221
181,181,342.4133194379553,1.2361836006557168
182,182,344.2261846222638,1.2359099996785703
183,183,342.63995607474897,1.2348623959371283
184,184,342.0779302454166,1.2340109928964034
185,185,342.7607388520095,1.2337877920992577
186,186,342.5633652758125,1.233516891131754
187,187,340.5109150814505,1.2332720902574652
188,188,341.43852187752657,1.2332000900003215
189,189,342.32404602131385,1.2319553855549483
190,190,341.1928258783793,1.2317915849699463
191,191,340.9148111176432,1.230936581916364
192,192,341.4808482199711,1.230066278808139
193,193,340.98401677792674,1.2298493780334931
194,194,341.68057459135315,1.229642377294205
195,195,340.76493616613186,1.2295892771045611
196,196,339.9487658043686,1.2294911767542027
197,197,341.6347170195494,1.2293696763202726
198,198,342.97583982253127,1.2288323744013372
199,199,341.71188405719107,1.228065571662756
200,200,340.9732021241128,1.2279107711098969
201,201,341.3220856762784,1.2277883706727524
202,202,343.36620960405884,1.2273626691523898
203,203,342.9974681320629,1.2265499662498796
204,204,339.9046598861215,1.226050464465945
205,205,339.0107405641188,1.225700363215583
206,206,340.46680758683056,1.2252656616630777
207,207,340.79408048600715,1.2250757609848608
208,208,341.2114773171279,1.2245816592202114
209,209,338.0913293286286,1.223765356304844
210,210,340.578927628729,1.2229679534569766
211,211,340.23189925952767,1.2223640513001832
212,212,339.00174565624314,1.2215189482819582
213,213,342.2521991051975,1.2200744431230113
214,214,338.59148621576423,1.2187163382726367
215,215,339.5306667465673,1.2183653370190608
216,216,337.80813404384,1.2171386326379738
217,217,340.4664407241491,1.216549130532609
218,218,339.49803893962206,1.2164402301436792
219,219,338.1008275292884,1.2162476294558195
220,220,336.5256122390855,1.2157310276108129
221,221,336.95474515711953,1.215040725145447
222,222,337.3826595124297,1.2148634245122305
223,223,342.2428333871955,1.214504323229726
224,224,336.72173760063487,1.2135305197518562
225,225,336.7308394333736,1.2134225193661408
226,226,340.4686996076471,1.2129635177268492
227,227,335.69004588194286,1.2123686156021989
228,228,337.23593424747645,1.212057214490052
229,229,336.41878899453644,1.211926714023979
230,230,339.9341427069191,1.2111347111953972
231,231,338.9339855328657,1.2103670084536016
232,232,339.57186312622696,1.2103490083893158
233,233,340.0323734884925,1.209522805438591
234,234,338.2453791602367,1.2093644048728749
235,235,338.19193500237753,1.2093608048600175
236,236,336.1204355727425,1.2091133039760855
237,237,333.9555176562915,1.2088370029892963
238,238,333.11938316344447,1.208650702323937
239,239,334.6587245254645,1.2084914017550064
240,240,336.52450326252153,1.2082790009964322
241,241,337.8924581355762,1.2075382983510656
242,242,340.493860489263,1.2072268972389189
243,243,340.3234326046552,1.2072178972067755
244,244,339.1459547047908,1.2060298929639035
245,245,336.75979131222283,1.204248786602809
246,246,336.11833154234364,1.20407508598245
247,247,339.4960463351736,1.2036682845295876
248,248,338.8762940931678,1.2035944842660151
249,249,337.8060569428824,1.203220982932082
250,250,337.382049564001,1.201727877599563
251,251,336.11026969711054,1.2010960753431263
252,252,335.92812894053725,1.2010519751856257
253,253,337.71004452916475,1.2007243740156217
254,254,337.62886911450454,1.20071987399955
255,255,336.6328728416612,1.2002878724566874
256,256,333.5697288500756,1.1996947703384655
257,257,334.9366917913256,1.1985616662916654
258,258,335.78989187237613,1.1982826652952332
259,259,333.0832602590227,1.1981989649963036
260,260,336.74975627037344,1.1961388576387773
261,261,335.71110699450907,1.1957419562212723
262,262,335.6660669964168,1.1956861560219858
263,263,335.2938652311521,1.195310854681624
264,264,334.2320537761808,1.19502105364662
265,265,334.2258486375728,1.1943559512712545
266,266,335.32471601918706,1.194172350615538
267,267,335.18305264900454,1.1941102503937515
268,268,335.2754030093618,1.1938897496062486
269,269,335.2213937850555,1.1938861495933917
270,270,334.85450163048336,1.1938186493523193
271,271,334.67898391197144,1.1936224486516025
272,272,335.8340170383543,1.1934010478608852
273,273,336.34469956204464,1.1930410465751664
274,274,333.2367834070474,1.1926324451158754
275,275,333.2343979302282,1.1922751438397996
276,276,333.6635705218821,1.19219774356337
277,277,333.58222111129675,1.1920537430490823
278,278,335.59711532728,1.1915830413680049
279,279,336.4916989753329,1.1908081386004952
280,280,338.6718608074761,1.1902978367779886
281,281,336.7016622963209,1.1901673363119154
282,282,336.1244285266868,1.190020635787985
283,283,333.2875533261942,1.1893870335251198
284,284,334.21576946026755,1.1877904278229563
285,285,333.2278561204156,1.1871937256918774
286,286,336.23020548973534,1.1868895246054452
287,287,334.5243845085054,1.1863144225515092
288,288,331.6288436832265,1.1857951206968598
289,289,331.62277967966173,1.1857879206711452
290,290,332.322712613834,1.1849581177075632
291,291,331.27067719012024,1.1848429172961332
292,292,332.083357298307,1.1845855163768442
293,293,331.73012173484705,1.184227315097554
294,294,330.56444378884817,1.1837170132750474
295,295,331.0186899374653,1.1823634084407444
296,296,333.83581313557704,1.1808955031982258
297,297,334.77918089765905,1.180226800810003
298,298,332.4317033180798,1.180042300151072
299,299,329.4777482468434,1.1794320979717785
300,300,334.18863182187704,1.1780568930603323
301,301,333.9480039395308,1.1777688920317573
302,302,330.5554157860517,1.1775096911060396
303,303,331.1327528122624,1.1774358908424674
304,304,332.2323309265549,1.1767914885410304
305,305,335.3642894998066,1.1765844878017422
306,306,337.29199665281993,1.176426087236026
307,307,332.8377981446554,1.1753892835331556
308,308,330.0546777227886,1.174985182089936
309,309,330.91718102333084,1.1747592812831475
310,310,330.0510677548732,1.1746260808074316
311,311,330.28275782409,1.1742363794156407
312,312,332.0420755105147,1.1733228761531291
313,313,330.51011149329975,1.1718774709909678
314,314,327.6017345293932,1.171499469640963
315,315,330.0646352098753,1.1707236668702388
316,316,332.9294797202804,1.1701503648227316
317,317,332.91052085754427,1.1693835620841504
318,318,330.9023626411516,1.1680389572819905
319,319,328.7508485181495,1.1678373565619875
320,320,328.6526886956229,1.16746295522484
321,321,327.44994304488057,1.1666934524766162
322,322,328.6401520118053,1.1662326508308958
323,323,329.0562423348225,1.1659599498569635
324,324,329.22263841663624,1.1655594484266016
325,325,329.1937472329086,1.1654586480666005
326,326,327.9115872064589,1.1647656455915911
327,327,326.825470155794,1.1643318440423005
328,328,327.7010315319351,1.164288643888014
329,329,327.8102757091089,1.1642301436790845
330,330,327.9544955460023,1.163968242743724
331,331,328.828432890784,1.1637153418405066
332,332,326.96652287178165,1.1629233390119251
333,333,328.8539603188412,1.1618775352769115
334,334,326.60743871920647,1.1617335347626243
335,335,328.14281305832054,1.161503133939764
336,336,328.32782340486483,1.1614959339140498
337,337,328.7485042477704,1.1609127318311852
338,338,326.51148246055726,1.160672430972968
339,339,326.3733506684359,1.160476230272251
340,340,325.4237884999785,1.1604501301790364
341,341,328.5816605073391,1.1597859278068852
342,342,328.87172819690613,1.1597652277329562
343,343,326.93706575685786,1.1593332261900935
344,344,329.2943149484394,1.1587455240911575
345,345,330.86452875782663,1.1571354183407798
346,346,331.01501488683937,1.1568015171482755
347,347,327.2012632255335,1.1556387129954035
348,348,326.2751181771266,1.1552760117000418
349,349,325.64622997567614,1.154192407830028
350,350,327.76131397069486,1.1535975057053776
351,351,326.21361276444867,1.153195204268587
352,352,329.72859498356684,1.1526201022146507
353,353,326.1674183731274,1.1516489987464242
354,354,326.22283017075773,1.1510360965574875
355,355,319.95453205491486,1.1500910931824757
356,356,326.4002395740621,1.1490785895663913
357,357,328.9843585166614,1.1483342869081676
358,358,329.09510313707267,1.1483252868760243
359,359,324.2042032361121,1.1476313843978014
360,360,327.5985613250635,1.1470409822892225
361,361,328.1180376809811,1.1459195782842082
362,362,327.78351058839723,1.1455937771206326
363,363,328.8722585142909,1.1455568769888465
364,364,326.5160285516995,1.144710873967407
365,365,326.5665790367646,1.1446964739159784
366,366,329.32378395264385,1.1440484716016843
367,367,329.2406118548186,1.1440088714602552
368,368,326.4873068575672,1.143314068978818
369,369,327.21967493710736,1.1421251647327313
370,370,324.4812819166497,1.1417903635370128
371,371,327.2216484542045,1.1416211629327249
372,372,326.6675619813553,1.1408876603130726
373,373,327.58675955691587,1.1408552601973578
374,374,327.6540677933793,1.1403566584166374
375,375,325.6437050430646,1.1402702581080648
376,376,326.9238178558311,1.139616855774485
377,377,325.4608857965043,1.1393225547234098
378,378,325.8858473272386,1.1389373533476903
379,379,326.4931835950272,1.138544951946257
380,380,325.9209344457886,1.137415447912314
381,381,329.6453954554355,1.1365163447012312
382,382,326.1359279938381,1.1357756420558645
383,383,322.5227804466279,1.1352698402494297
384,384,323.3833158747464,1.1350880396001417
385,385,325.41530519101696,1.1349215390054963
386,386,323.9712478675445,1.1341151361254862
387,387,324.1094637315054,1.1340917360419145
388,388,325.369141185335,1.1340197357847708
389,389,324.14648408903025,1.133208832888689
390,390,325.93674005086456,1.1330009321461862
391,391,326.21249128641773,1.132866831667256
392,392,322.08905458136155,1.1321567291311756
393,393,324.1750257002007,1.1300975217768636
394,394,324.6024821657123,1.1290094178907784
395,395,323.4428634983705,1.12791231397255
396,396,326.06988328952,1.1276648130886182
397,397,328.2576831976916,1.1272949117675422
398,398,323.8078236959722,1.1269628105814664
399,399,323.3778683325576,1.1264318086850311
400,400,322.6202728381101,1.125078203850728
401,401,324.2210770417319,1.1249468033814407
402,402,324.1163364848187,1.1245823020796504
403,403,324.5680963385433,1.124540901931793
404,404,323.6247951666915,1.1241521005432162
405,405,323.41214099002946,1.123909099675356
406,406,322.6345728782649,1.123851499469641
407,407,322.72217779012163,1.1236120986146378
408,408,321.41808001004904,1.1231755970557038
409,409,319.2471546711723,1.122370994182122
410,410,318.32040410879785,1.12232239400855
411,411,319.1483141982824,1.1214484908874676
412,412,319.78053964784203,1.1211883899585355
413,413,318.92827273574056,1.120993989264247
414,414,318.6110343615736,1.120678088136029
415,415,320.7035340112287,1.1201218861495934
416,416,319.52093979152147,1.1195962842724438
417,417,319.0383952900953,1.11941538362637
418,418,318.220320710319,1.1188231815113625
419,419,318.26567991454635,1.1186818810067178
420,420,318.0426738232524,1.118524380444216
421,421,320.3110065905975,1.118373179904214
422,422,317.14960417142635,1.1181256790202825
423,423,316.9838901770804,1.1176846774452769
424,424,316.03375214248075,1.1176315772556331
