,Time,x,u
63,63,351.25846752242484,1.290951496255344
64,64,351.0970136107653,1.2906634952267688
65,65,351.4391019333851,1.2903448940889075
66,66,351.3770408182466,1.2901657934492623
67,67,351.8006020840913,1.2893332904760375
68,68,351.6885740725175,1.2892567902028222
69,69,351.206119067874,1.288998489280319
70,70,351.3532644672342,1.2888607887885315
71,71,351.5071528499976,1.2882919867570957
72,72,352.02449288984855,1.2877771849185176
73,73,350.8927716432307,1.286327279740285
74,74,351.22315113305444,1.2843247725884737
75,75,351.2273061633996,1.284322972582045
76,76,350.95285826403114,1.282911767542027
77,77,350.1423684685917,1.2818992639259426
78,78,350.8445400723898,1.2814564623445084
79,79,350.96442142476263,1.2813961621291503
80,80,350.4398747521335,1.2802990582109222
81,81,350.34954374516894,1.280216257915207
82,82,350.49893087436374,1.28012265758092
83,83,350.4145921277438,1.280031757256276
84,84,350.304406953027,1.278347851242326
85,85,349.3118141488844,1.277465848092315
86,86,349.55847090061434,1.2774460480216
87,87,349.3387357225811,1.27553804120729
88,88,349.54838786657325,1.275295940342644
89,89,349.4307676417231,1.274005335733342
90,90,348.99916796190126,1.2733555334126194
91,91,348.9383276828365,1.2733474333836907
92,92,349.0173034544573,1.2726715309697536
93,93,349.17667676859,1.271650027321526
94,94,349.12268594712987,1.27151682684581
95,95,348.85630460314366,1.2709786249236603
96,96,348.30669375047364,1.2704206229307962
97,97,348.745068258363,1.2696016200057858
98,98,348.8361366894464,1.269374819195783
99,99,349.29121143329604,1.269130018321494
100,100,348.00450898716645,1.2682993153546978
101,101,348.39670622123015,1.2679231140111216
102,102,348.04079196150826,1.2671266111664683
103,103,347.963524989135,1.2667873099546785
104,104,347.9696191832264,1.266771109896821
105,105,348.32644910062686,1.2667063096653917
106,106,348.3398411403399,1.26646510880396
107,107,348.3285033964024,1.2664624087943173
108,108,348.16225807344165,1.2660250072321688
109,109,348.1832598974486,1.2660214072193114
110,110,347.9044036603657,1.265643405869307
111,111,347.4821756782353,1.2649270033107265
112,112,347.65144097282695,1.264847803027868
113,113,347.8871044916144,1.264660602359294
114,114,347.4156551358948,1.2642115007553598
115,115,347.58808128908896,1.2641251004467873
116,116,347.82436100481294,1.2638190993539262
117,117,347.8146070637227,1.2636444987303526
118,118,348.2030681234379,1.262766995596413
119,119,347.55534532616826,1.2625617948635532
120,120,346.926172440571,1.261870592394973
121,121,346.66125848183447,1.2612216900774649
122,122,347.001474920522,1.2605844878017425
123,123,347.2311119392213,1.260371187039954
124,124,347.2394501593921,1.2601956864131658
125,125,346.48857382431976,1.2571707756099129
126,126,345.9582705918686,1.2559350711966828
127,127,346.26072464530154,1.2558342708366816
128,128,346.5805510559011,1.255311368969175
129,129,346.242503296994,1.255114268265244
130,130,345.8942439524773,1.2539631641541578
131,131,345.85923480690417,1.2532530616180773
132,132,345.23543030338,1.2518868567387742
133,133,345.06288171505975,1.25178965639163
134,134,345.0790825326671,1.2517698563209154
135,135,345.43465330603146,1.251534955481984
136,136,344.8561689151428,1.2506232522259009
137,137,345.2206881490696,1.249730449037318
138,138,345.1448798334416,1.248734145479091
139,139,344.42765347406737,1.2485406447880172
140,140,344.87575371726564,1.2476847417312205
141,141,345.0809632768339,1.2458829352961975
142,142,344.62263639558904,1.2453618334351195
143,143,344.85588090291884,1.2447993314261838
144,144,343.7926284414508,1.2434835267268811
145,145,343.6320112189184,1.2434583266368808
146,146,343.9963276206913,1.2426798238565138
147,147,344.12065042143433,1.2425457233775836
148,148,344.1913233631874,1.24248632316544
149,149,343.66125969946194,1.2419184211372185
150,150,343.2605142534395,1.2416583202082865
151,151,343.9093011293695,1.2409743177654209
152,152,343.59093534771483,1.2389529105461092
153,153,343.0786624932297,1.2385731091896757
154,154,342.91161118298794,1.2381600077143131
155,155,343.2225882975666,1.2377649063032368
156,156,342.9811924405713,1.2366390022821512
157,157,342.9871090141137,1.2362079007425026
158,158,343.2305675362469,1.2356012985760665
159,159,342.65001660443386,1.234475394554981
160,160,342.36240698513296,1.2336473915978272
161,161,342.58216341890784,1.233253190189965
162,162,342.36403047103363,1.2327707884671018
163,163,342.1101834125478,1.232053485905307
164,164,341.9688779431152,1.2319103853942337
165,165,341.0344771012474,1.2301985792806402
166,166,340.66170366499523,1.2296207772170615
167,167,341.4380426980327,1.2282707723956157
168,168,341.58823348961994,1.2282257722349008
169,169,341.77432866722955,1.2276407701456078
170,170,341.4535063330033,1.2270089678891711
171,171,341.1291302018743,1.2269090675323842
172,172,340.97191479567425,1.226196264986661
173,173,340.7499334631442,1.2255203625727236
174,174,340.6856495320841,1.225491562469866
175,175,340.54878888238034,1.225331361897721
176,176,340.6809839451067,1.2253061618077208
177,177,340.6550214187209,1.224912860403073
178,178,340.9647703363936,1.2241235575841345
179,179,340.82933982328746,1.2239678570280608
180,180,340.96950603179687,1.2229229532962618
181,181,341.41654360879204,1.22278435280126
182,182,341.00765726874346,1.222485551734113
183,183,340.9976982526352,1.2223973514191122
184,184,340.411911960438,1.22186904953232
185,185,340.4526977975584,1.221730449037318
186,186,340.41081994430016,1.221639548712674
187,187,340.2158455678446,1.2210716466844524
188,188,340.149820404476,1.2208772459901642
189,189,340.05702523937043,1.2193283404583588
190,190,340.139662122867,1.2188423387226384
191,191,339.941648015523,1.2184526373308475
192,192,339.71078369079663,1.2172736331201184
193,193,339.4744231067806,1.2168056314486837
194,194,338.7297176074578,1.2154610266465238
195,195,338.78279252755107,1.2152693259618783
196,196,338.6592211691005,1.2144062228793675
197,197,338.62950287710134,1.2144008228600818
198,198,338.75803246963784,1.2134441194432837
199,199,338.65165368536145,1.212669216675774
200,200,338.3356630656348,1.2120887146025523
201,201,338.3980429481492,1.211349811963614
202,202,338.8408685931874,1.211215711484684
203,203,339.01105249623106,1.2111590112821833
204,204,338.4796764115247,1.210367908456816
205,205,338.40702375480623,1.2099692070328822
206,206,338.1998776514674,1.2096965060589502
207,207,338.26702480213163,1.209426505094661
208,208,338.3965984689487,1.2089279033139404
209,209,337.93163163348646,1.208106200379287
210,210,337.6450298423595,1.2076354986982096
211,211,337.5445056785828,1.207487898171065
212,212,337.17524195875575,1.2070342965510592
213,213,336.93440177253524,1.2063025939378356
214,214,337.0749421120649,1.2059362926296169
215,215,337.52881756939445,1.205704091800328
216,216,337.2717259843102,1.2052819902928225
217,217,337.36404135273403,1.2051604898588923
218,218,337.5594235827484,1.205098389637106
219,219,337.80365470629164,1.2047203882871012
220,220,337.70168960833865,1.204614187907814
221,221,337.1077506489723,1.204308186814953
222,222,337.1455502752665,1.204199286426023
223,223,336.5138462047212,1.203532384044229
224,224,337.3002796830536,1.2026440808717174
225,225,336.4222146760371,1.202433480119572
226,226,336.72415061741543,1.202300279643856
227,227,336.8111597569371,1.2019537784063514
228,228,336.4883613686531,1.2017512776831347
229,229,336.76809006673744,1.2011716756131272
230,230,336.3741859826874,1.200205072160972
231,231,336.14477865325614,1.1972440615859343
232,232,336.2626864835602,1.197212561473434
233,233,335.3470920979219,1.196419658641638
234,234,335.6692722661854,1.1943793513548262
235,235,335.35367026934705,1.1928646459451642
236,236,335.3365094519767,1.1928475458840926
237,237,335.4451730391244,1.192640545144804
238,238,335.22388102768895,1.191955642698724
239,239,334.53487272770724,1.1914804410015751
240,240,334.4445914641525,1.1912581402076436
241,241,334.5696002800285,1.1899981357076277
242,242,334.3478115372808,1.1896975346340524
243,243,334.4473952560345,1.189348333386905
244,244,334.4750960964116,1.1892745331233328
245,245,334.5367252442261,1.1892403330011894
246,246,334.2339179571041,1.1882809295747483
247,247,334.0173233701492,1.1878606280736717
248,248,333.8924569456224,1.187582527080454
249,249,333.9220966672192,1.1875627270097393
250,250,334.0545702674661,1.18617222204365
251,251,333.7866837944891,1.1852695188197102
252,252,333.3989258244151,1.1839996142843368
253,253,333.3776955860972,1.1839834142264791
254,254,333.36114355432863,1.1839825142232652
255,255,333.1935095284447,1.182420108643245
256,256,333.3193356128631,1.180974703481084
257,257,332.4286450187306,1.180347401240719
258,258,333.1155622604204,1.1794689981035646
259,259,333.015068832795,1.1786301951078395
260,260,332.93617450040466,1.1785113946835524
261,261,332.97201286988013,1.1782143936228344
262,262,332.27749160325936,1.177834592266401
263,263,332.290414661199,1.1776113914692554
264,264,332.2489024561092,1.1771856899488928
265,265,331.5050162870041,1.1767068882388867
266,266,331.4941565454851,1.1767041882292435
267,267,331.81207535708324,1.17631178682781
268,268,331.5252416084254,1.1760858860210217
269,269,331.7446367531597,1.1760012857188775
270,270,331.8725022795617,1.1759148854103052
271,271,332.31800954625623,1.174847481598149
272,272,332.1753161293197,1.1747511812542188
273,273,332.3120058083815,1.1746710809681464
274,274,332.0587397067383,1.1745054803767156
275,275,331.759430210043,1.1742372794188551
276,276,331.8383861795437,1.174095078910996
277,277,331.7044911207152,1.1726964739159784
278,278,331.6336756449275,1.1726694738195491
279,279,331.5079290505377,1.1724795731413329
280,280,331.1012259866111,1.1715921699720355
281,281,331.14090156247494,1.1709414676480987
282,282,331.2222273953235,1.1708145671948829
283,283,330.92567944370995,1.170535566198451
284,284,330.8184290832392,1.170297065346662
285,285,330.436254144299,1.170230465108804
286,286,330.5233369565455,1.1702016650059466
287,287,330.8093328026517,1.1700288643888015
288,288,330.92631775930954,1.1685123589727109
289,289,330.8645148175184,1.168492558901996
290,290,330.4926883279898,1.1681361576291345
291,291,330.66848089363793,1.167913856835203
292,292,330.69180530603927,1.1676690559609142
293,293,329.9226251523824,1.1673459548069816
294,294,330.03563175291976,1.1672919546141236
295,295,329.8424611748314,1.1657106489666036
296,296,330.0761863925633,1.164740445501591
297,297,330.0040925936817,1.1630916396129989
298,298,329.7286264932999,1.1630268393815693
299,299,329.97875318920336,1.1618226350808396
300,300,328.86395989353565,1.161239432997975
301,301,328.8814382111285,1.1612223329369034
302,302,329.6779425182582,1.1605230304393943
303,303,329.0065638133723,1.1601909292533188
304,304,328.9703796386999,1.159479926714024
305,305,328.6468625404036,1.1594115264697376
306,306,328.3735259511621,1.159255825913664
307,307,328.6792746130438,1.159025425090804
308,308,328.00427145751473,1.1580993217832922
309,309,328.40182625504355,1.1578347208382889
310,310,328.0604209130726,1.1571282183150655
311,311,327.9548959356688,1.1564280158143423
312,312,327.7994074271894,1.1563371154896982
313,313,327.0148130803846,1.1553552119829
314,314,327.0192667161339,1.155337211918614
315,315,327.8368691604166,1.1540520073285976
316,316,327.2995660199628,1.1535453055189484
317,317,327.655850264872,1.1524536016200058
318,318,327.3341500161718,1.1521683006010737
319,319,327.205269894904,1.151630098678924
320,320,326.36676278826604,1.150664395229983
321,321,326.46128979237983,1.1505995949985537
322,322,327.0671852602771,1.1502602937867636
323,323,327.2023227923453,1.1502233936549775
324,324,326.57612967873285,1.1498822924367589
325,325,326.73725004091574,1.149607791456398
326,326,327.0135710829793,1.1490146893381763
327,327,326.64802147989286,1.1477411847899457
328,328,326.42758416708267,1.1474945839092283
329,329,325.79567131448056,1.146860081643149
330,330,325.9695240433573,1.1459537784063516
331,331,325.666088758211,1.1456306772524187
332,332,325.28482014291006,1.1453696763202723
333,333,326.09542462152524,1.1448935746199094
334,334,326.4176419322199,1.1448233743691942
335,335,326.2665182550677,1.1438585709234677
336,336,326.0052932550625,1.1434886696023914
337,337,326.2878251489953,1.1433491691041755
338,338,325.8917859991804,1.1429801677863136
339,339,325.9724874360373,1.1428145671948828
340,340,325.3982399073384,1.1423780656359488
341,341,325.40522971299816,1.142372665616663
342,342,325.6573305448447,1.142027064382373
343,343,325.0918038379073,1.1411621612934333
344,344,325.238908099096,1.1409605605734308
345,345,325.1989293504383,1.1403116582559223
346,346,324.316582167879,1.1389112532544758
347,347,324.1749003788222,1.1386583523512583
348,348,324.6371130307532,1.1380229500819643
349,349,324.56447592552115,1.13788164957732
350,350,324.1202690101888,1.1376953489119606
351,351,324.05255627625166,1.137654848767317
352,352,324.29777765164323,1.1375171482755295
353,353,323.95107248902667,1.137415447912314
354,354,324.3883212176447,1.1363642441580148
355,355,324.4211379617065,1.1362850438751568
356,356,323.8005121205474,1.135764842017293
357,357,324.3098705737476,1.1351609398604996
358,358,324.18920534348126,1.1350754395551412
359,359,323.8584736209303,1.1346524380444216
360,360,323.6687582472534,1.134495837485134
361,361,323.44020044530845,1.1337803349297677
362,362,323.41420958553465,1.1337497348204817
363,363,323.4343811009253,1.133653434476552
364,364,322.8389820135286,1.1331899328211887
365,365,323.0497678015488,1.1330801324290445
366,366,322.8513265273561,1.1329541319790428
367,367,322.80388788723224,1.131695027482241
368,368,323.10972581781715,1.1314331265468809
369,369,322.5995930024116,1.1304917231847258
370,370,322.36779608341243,1.1302721224004373
371,371,322.3850758223004,1.1302253222332936
372,372,322.6947303055021,1.1297015203625729
373,373,322.3922728832007,1.1295404197872136
374,374,321.8100788054584,1.1277350133393331
375,375,321.805054190027,1.1277323133296906
376,376,322.172583618052,1.1274533123332584
377,377,322.2548889180815,1.1273714120407574
378,378,321.9280414101212,1.1268656102343224
379,379,321.6492388918989,1.1264813088618175
380,380,321.7466531643398,1.1256380058500208
381,381,321.6082739839924,1.1252033042975154
382,382,321.87262961720427,1.124856803060011
383,383,321.7791977744505,1.1246975024910804
384,384,321.9085434797205,1.1245454019478642
385,385,321.99048224442606,1.124381601362862
386,386,321.9530333904782,1.1242952010542897
387,387,321.7337638333599,1.123736299058211
388,388,321.335622457174,1.1215753913406834
389,389,321.45932412815,1.1209129889749607
390,390,321.11169276771966,1.1189113818263636
391,391,321.30100925834284,1.1184127800456432
392,392,321.0057126876591,1.1183812799331427
393,393,320.7150410575888,1.118206679309569
394,394,320.5374570232034,1.1181418790781397
395,395,320.21211190899567,1.1176756774131338
396,396,320.1748307757334,1.1176684773874193
397,397,320.2155692372538,1.1168062743081226
398,398,320.10898592768405,1.116616373629906
399,399,320.0740647358815,1.1163454726624025
400,400,319.9412635861896,1.1161069718106136
401,401,319.9933764804015,1.1160880717431134
402,402,320.0526405054386,1.1154922696152487
403,403,320.02786228525343,1.115448169457748
404,404,319.90968456205167,1.115408569316319
405,405,319.6566809346008,1.115108868245958
406,406,319.63516555458057,1.1150494680338146
407,407,319.38186755415893,1.1147794670695252
408,408,319.2419818224403,1.1138254636623703
409,409,319.42408722130926,1.113728263315226
410,410,318.994174302936,1.113225161518434
411,411,318.8494404773624,1.112173957764135
412,412,319.59789245348,1.1114125550448395
413,413,319.6633750363826,1.1113009546462669
414,414,319.7443843322805,1.1112244543730514
415,415,319.6824489994746,1.111214554337694
416,416,319.12723119914926,1.111050753752692
417,417,319.44540884552055,1.1108824531516184
418,418,317.981121819143,1.1084533444762303
419,419,318.03979190982903,1.1084110443251585
420,420,317.7656280465384,1.1080150429108675
421,421,318.12899386527124,1.107662241650863
422,422,318.0686030529766,1.1076541416219343
423,423,317.66874702283684,1.106008035742985
424,424,317.6861521878244,1.105599434283694
425,425,317.53616817970254,1.1052610330751182
426,426,316.8846353286712,1.1042449294461767
427,427,316.8063544182021,1.1019193211404328
428,428,317.2474778751362,1.101484619587927
429,429,317.174776122707,1.1012137186204236
430,430,317.0187076062222,1.1010373179904214
431,431,316.8573152973719,1.10091131754042
432,432,317.31648511026884,1.1008321172575617
433,433,317.4196980139652,1.100635916556845
434,434,317.565269629224,1.1005477162418438
435,435,317.3919536523467,1.1004802160007714
436,436,317.51488157444925,1.099897013917907
437,437,317.891617464465,1.0997917135418342
438,438,317.3531814883568,1.0994290122464725
439,439,316.606412129969,1.0989754106264666
440,440,316.51663338264353,1.098579409212176
441,441,316.89251716712505,1.0984507087525313
442,442,316.398641214279,1.098056507344669
443,443,315.67813515235235,1.0978054064478802
444,444,315.8605352433163,1.0962394008550032
445,445,315.457077456551,1.0956345986949954
446,446,315.3616155033541,1.095605798592138
447,447,314.1555864137981,1.0941864935231913
448,448,314.36302326866456,1.0934727909742534
