,Time,x,u
144,144,343.2161415207275,1.239446112307544
145,145,343.5576881919647,1.237662305936807
146,146,342.8799854132308,1.2360954003407156
147,147,343.3067703263476,1.235172897046061
148,148,342.9221567830832,1.234857895921057
149,149,342.62019016249855,1.23476429558677
150,150,342.8247039961629,1.2343592941403363
151,151,342.73680246779185,1.2342575937771207
152,152,342.5555698198874,1.2339569927035454
153,153,342.3927796043325,1.232471987399955
154,154,342.3543121916266,1.232371187039954
155,155,342.4275686107269,1.2323549869820964
156,156,342.2741883184361,1.2322964867731672
157,157,342.09963302549664,1.2319562855581627
158,158,342.1734462395321,1.231451383754942
159,159,342.2324586177325,1.2314261836649418
160,160,342.1470561780754,1.231336183343512
161,161,341.946595874951,1.2304937803349298
162,162,342.2806537428281,1.2296954774838482
163,163,342.0597537945312,1.2295514769695606
164,164,341.9762215904813,1.2294047764456302
165,165,341.60007723162545,1.2286550737681206
166,166,341.5989083657064,1.2284426730095466
167,167,341.07356073599425,1.226687666741667
168,168,341.1458908443832,1.2262016650059464
169,169,341.1572106394661,1.2261863649513034
170,170,341.16733231883467,1.2261683648870174
171,171,340.765696418226,1.2250136607630742
172,172,340.8024302008181,1.2250019607212883
173,173,340.87018071869187,1.224416958631995
174,174,340.66063196530774,1.2242360579859215
175,175,340.3613122841079,1.2241388576387773
176,176,340.8632983144796,1.2233702548937675
177,177,340.83500566961897,1.2228311529684035
178,178,340.47541250065115,1.2221399504998232
179,179,339.77935347558474,1.221306547523384
180,180,339.8661118643816,1.221191347111954
181,181,339.40782425793907,1.2206540451930186
182,182,339.4325256807961,1.2206468451673045
183,183,340.03964225631785,1.2201428433672978
184,184,339.8779789445793,1.2188972389187105
185,185,339.89579148022347,1.2188936389058531
186,186,339.6529192211712,1.218238436565845
187,187,339.4964592624466,1.2177083346726238
188,188,339.44704967648937,1.2172655330911897
189,189,339.4368482753175,1.2171782327794027
190,190,339.5180999964833,1.2165968307029669
191,191,339.5394475383619,1.216482530294751
192,192,339.6082783152215,1.216427630098679
193,193,339.2325547438238,1.2149570248465174
194,194,339.5905817247602,1.2143954228407958
195,195,339.62447265437424,1.2143243225868663
196,196,338.99470594090724,1.2133613191475685
197,197,338.8122301300588,1.2126980167786314
198,198,338.5011213802263,1.2122471151682686
199,199,338.4665050064357,1.211506412522902
200,200,338.56017946081903,1.2114893124618302
201,201,338.4458742932334,1.2110015107196812
202,202,337.770381098695,1.2097667063096655
203,203,337.9098436965947,1.2092213043618014
204,204,337.91587052815106,1.208617402205008
205,205,337.57113149658505,1.2085535019767928
206,206,337.7251630662242,1.207875799556427
207,207,337.8669515214099,1.2076903988942818
208,208,337.8139903226799,1.2066112950403394
209,209,337.8442951434097,1.2066013950049823
210,210,337.5908368160699,1.206280093857478
211,211,337.6329221040044,1.2060577930635468
212,212,337.2858172077053,1.2055510912538974
213,213,337.2762241844049,1.2055123911156826
214,214,336.9797238095492,1.2033190832824403
215,215,336.17466143903243,1.2007009739320498
216,216,336.33530120036414,1.1996695702484652
217,217,336.37420174897403,1.199154768409887
218,218,336.1057375937112,1.1990458680209573
219,219,336.1141761715087,1.198263765227733
220,220,335.97259576098696,1.197939764070586
221,221,336.0270936267051,1.1975725627591527
222,222,336.2256650839813,1.196573559191283
223,223,336.24899825719183,1.1963755584841376
224,224,336.20839449719205,1.1957932564044873
225,225,335.9583505825832,1.1956870560252002
226,226,335.43684833570705,1.1944846517308991
227,227,335.26078931916686,1.1944594516408988
228,228,335.30584017892323,1.1943505512519688
229,229,335.7833416172315,1.1941102503937515
230,230,335.8404065163448,1.1940688502458938
231,231,335.5800333534256,1.1937349490533895
232,232,335.3245616799905,1.193466748095529
233,233,335.0802703275308,1.1929645463019511
234,234,335.3080296765259,1.1926351451255184
235,235,334.880168565017,1.191831442255151
236,236,334.7769903623278,1.191637941564077
237,237,334.9105519051819,1.191498441065861
238,238,334.9400373893274,1.1908189386390666
239,239,335.0501259454468,1.1903950371251326
240,240,334.0336257105493,1.1887102311079685
241,241,334.0637388450866,1.1881360290572467
242,242,333.9856979465908,1.1880487287454595
243,243,334.2014175190422,1.1879740284786733
244,244,333.9263639500842,1.1873602262865226
245,245,334.1985480486178,1.1864647230882968
246,246,334.16073391776416,1.1864305229661536
247,247,334.0903769897135,1.1862208222172224
248,248,333.84140702717315,1.1860903217511491
249,249,333.90512400117166,1.1853919192568545
250,250,333.670034057387,1.1851471183825657
251,251,334.1035320176741,1.184899617498634
252,252,333.5494565996948,1.1846143164797018
253,253,332.93206290705064,1.184118414708624
254,254,333.0023556126545,1.183978914210408
255,255,333.180728299655,1.183942014078622
256,256,332.9683864234029,1.1815408055028769
257,257,332.76985021107987,1.1807335026196522
258,258,332.589914047274,1.180278100993218
259,259,332.50311338191267,1.1802511008967889
260,260,332.88052245461824,1.1793582977082062
261,261,332.52904298334454,1.1791071968114173
262,262,332.4805257216602,1.1789541962649868
263,263,331.4317856219195,1.1779569927035454
264,264,331.20569956798994,1.1778606923596155
265,265,331.6591885635398,1.1773251904471087
266,266,331.9788431192452,1.174657580919932
267,267,331.55948483093084,1.1734362765581303
268,268,331.1710547981121,1.1729583748513388
269,269,331.22418209872905,1.1728215743627657
270,270,330.85424728576004,1.171187168525602
271,271,330.5709102998674,1.1704095657484492
272,272,330.1495014079886,1.168086657452348
273,273,330.382841732662,1.1677707563241295
274,274,330.27124012714967,1.1674602552151971
275,275,330.21141133785176,1.1674161550576967
276,276,330.2110651092321,1.167414355051268
277,277,330.21247924138,1.1672604545016232
278,278,330.0346093089445,1.167183954228408
279,279,329.98886094291544,1.1671470540966218
280,280,329.846209122324,1.166698852495902
281,281,330.1985404235063,1.166447751599113
282,282,330.3119447491301,1.1657115489698178
283,283,330.1559042197486,1.1650779467069523
284,284,329.85982789787954,1.1644209443605156
285,285,329.4922260066631,1.1640006428594387
286,286,328.8251711142564,1.162762238436566
287,287,328.60363806762257,1.1624886374594197
288,288,328.8363728758445,1.1621655363054868
289,289,328.6770213206682,1.1620332358329852
290,290,328.70839360486394,1.1610828324386873
291,291,328.64519333285585,1.1606742309793965
292,292,328.57872234549086,1.1606688309601103
293,293,328.79556892188765,1.1604798302851085
294,294,328.9874569595649,1.160118928996175
295,295,328.9530330507992,1.1599515283983155
296,296,329.12873091908875,1.1598381279933143
297,297,329.04044908143703,1.1595663270225969
298,298,329.1077368526661,1.1594097264633088
299,299,328.8168387206422,1.1588220243643728
300,300,328.37749611974783,1.1584026228665103
301,301,328.5861228079818,1.157893221047218
302,302,328.5376539386877,1.1574279193854264
303,303,328.8543714647255,1.1560986146379095
304,304,328.2707831828451,1.1558475137411206
305,305,327.8579736681133,1.1551689113175403
306,306,327.9917732050353,1.155040210857896
307,307,327.33203174963546,1.154238307993957
308,308,327.9489998158701,1.1535219054353767
309,309,328.02709496608395,1.1527164025585803
310,310,327.67498856707874,1.152335701198933
311,311,327.83230181686366,1.152215100768217
312,312,327.6033758929001,1.15211520041143
313,313,327.1737838600016,1.1519315997557134
314,314,326.9785246707301,1.151563498441066
315,315,326.5940141577188,1.151227797242133
316,316,326.9439854801162,1.1511377969207033
317,317,327.0607578478844,1.1506805952878405
318,318,327.00295613418945,1.1500172929189034
319,319,326.9121250076586,1.1491325897592493
320,320,326.8276229267461,1.1489543891228184
321,321,326.4282277022125,1.147566584166372
322,322,326.4434018836865,1.1474927839027995
323,323,326.0611494328272,1.147382083507441
324,324,326.0838129802933,1.1471921828292244
325,325,325.9061874617472,1.1461274790267109
326,326,325.7884708069547,1.1453993764263444
327,327,325.74360366023853,1.1441339719070425
328,328,325.2661422696772,1.143717270418823
329,329,325.36531799462887,1.1436137700491789
330,330,325.0574358612375,1.1433014689338177
331,331,325.1603742093889,1.1427911671113111
332,332,325.12896694514274,1.1419172639902286
333,333,325.3658671079216,1.1413277618848638
334,334,324.83115291902953,1.1405321590434252
335,335,324.9963743124107,1.1404232586544951
336,336,324.7713360481962,1.1401991578541353
337,337,324.6919568344156,1.1399543569798465
338,338,323.93117968546755,1.1382704509658963
339,339,323.7692843442797,1.138170550609109
340,340,323.8678255856839,1.1381012503616086
341,341,324.0527945311756,1.137406447880171
342,342,323.778812895028,1.135786442094436
343,343,323.8406104372886,1.1357576419915785
344,344,323.7485054610761,1.1352212400758577
345,345,323.7679758366794,1.134891838899425
346,346,323.8530152725807,1.1348279386712097
347,347,323.2313241626952,1.1317481276718846
348,348,323.0402022384987,1.1316356272700974
349,349,322.98561333881014,1.1314205265018804
350,350,323.18008006279257,1.1309093246761597
351,351,322.70407134768726,1.1300273215261485
352,352,322.61651430032623,1.12980142071936
353,353,322.68499368148423,1.1296088200315002
354,354,322.6801730833185,1.1295440198000708
355,355,322.8328355947026,1.1293694191764971
356,356,322.8514743659995,1.1293514191122112
357,357,322.18302054348607,1.1284991160682718
358,358,322.28570535493054,1.1283146154093409
359,359,322.03592767518364,1.1281112146829095
360,360,322.0036894022582,1.126845810163608
361,361,322.2610452166569,1.1268035100125358
362,362,321.8570664771809,1.125147504098229
363,363,322.12219495059344,1.1245562019864357
364,364,321.6415370031913,1.1242457008775033
365,365,322.1654941162042,1.1230297965349876
366,366,321.14409067597217,1.12018398637138
367,367,320.5946185345162,1.119708784674231
368,368,320.79987964378915,1.1196349844106586
369,369,320.36418385631606,1.1188825817235062
370,370,320.0785235443187,1.118603580727074
371,371,319.9560412388325,1.1183659798784995
372,372,319.80070609289714,1.1175514769695607
373,373,319.7789280665432,1.1172823760084858
374,374,319.6311385411372,1.1170321751149113
375,375,319.5986048091757,1.116995274983125
376,376,319.70891233999123,1.1158756709845392
377,377,319.26895143873224,1.115393269261676
378,378,319.2671795326299,1.1153923692584615
379,379,319.2539356843054,1.115233068689531
380,380,319.29244998125426,1.11514486837453
381,381,319.5509288591956,1.1146885667448814
382,382,319.34243100707795,1.113650863038797
383,383,319.31502684678105,1.1133754620552216
384,384,319.25697093071955,1.113303461798078
385,385,318.9612355246147,1.1130262608080743
386,386,319.0013349859028,1.112734659766642
387,387,318.9629978389167,1.1120263572369902
388,388,319.0520349877352,1.11188595673556
389,389,318.9004598654789,1.1111362540580505
390,390,318.8282325415311,1.111023753656263
391,391,318.75407576089344,1.1103244511587542
392,392,319.02715067515834,1.109124746874096
393,393,319.0439136004241,1.1091148468387388
394,394,318.14043800224994,1.1080852431615829
395,395,317.9485353279893,1.1077333419047926
396,396,318.0844026405793,1.107610041464434
397,397,318.1899851898234,1.1075056410915751
398,398,317.9570920473315,1.1072572402044294
399,399,318.3773422572457,1.106917038989425
