,Time,x,u
149,149,341.74748701888245,1.2297773777763492
150,150,341.68885853645344,1.228995274983125
151,151,341.70939841456965,1.22895027482241
152,152,341.3427923026156,1.2275741699077498
153,153,341.1300757351312,1.226943267654527
154,154,341.10749663518527,1.2265499662498796
155,155,341.15252947087043,1.2263492655330912
156,156,341.1213028732405,1.2261116646845167
157,157,341.040504046688,1.2258713638262997
158,158,340.6822730704004,1.2246446594452125
159,159,340.6399780563587,1.2240695573912763
160,160,340.33350986300513,1.2224702516794703
161,161,340.16523510504146,1.2219527498312497
162,162,340.14127909575734,1.2218231493683906
163,163,339.9964318679675,1.220983446369451
164,164,339.9709090185231,1.219398540709074
165,165,339.9967468526365,1.218831538684067
166,166,340.05540730702324,1.2187388383529942
167,167,339.64270255976044,1.2181016360772718
168,168,339.7107911863919,1.2175112339686929
169,169,339.35609884683066,1.2160136286201022
170,170,339.3396284177389,1.2155330269036675
171,171,339.2762460595806,1.2151442255150913
172,172,339.1189412617353,1.2147545241233004
173,173,338.8000079884664,1.2126530166179166
174,174,338.63574944315866,1.2120014142907654
175,175,338.59241699675243,1.211452412330044
176,176,338.10365335546607,1.2097037060846647
177,177,338.021535534185,1.2093194047121598
178,178,337.9341420985977,1.2082700009642893
179,179,337.9127346710247,1.208226800810003
180,180,337.88602936482937,1.2082097007489314
181,181,337.61847732188943,1.2073222975796345
182,182,337.60199030783355,1.2073078975282054
183,183,337.2678510540999,1.2048157886278166
184,184,337.07518297972223,1.2044278872424543
185,185,337.1478760772314,1.2036763845585163
186,186,336.95550789520223,1.2028870817395778
187,187,336.81305417055944,1.201958278422423
188,188,336.480505300386,1.2003274725981166
189,189,336.37658303301606,1.2001447719456142
190,190,336.3201284733283,1.1984932660473788
191,191,336.03369968213315,1.1980405644305874
192,192,335.9458443921738,1.1979694641766578
193,193,335.7440132677729,1.197385362090579
194,194,335.87199531442815,1.197052360901289
195,195,335.6337898833232,1.196319758284851
196,196,335.73836926515014,1.196168557744849
197,197,335.4642570573878,1.195574555623413
198,198,335.3938003526671,1.1951938542637652
199,199,335.40864957909406,1.195141654077336
200,200,335.409768266998,1.1942497508919676
201,201,335.3888858788938,1.1939248497316062
202,202,335.2105122666581,1.1931958471280255
203,203,334.95562752214374,1.1926639452283758
204,204,334.9593683428017,1.1916181414933624
205,205,334.9402473102877,1.1916055414483624
206,206,334.5317974782937,1.1903104368229886
207,207,334.66682301611945,1.190035935842628
208,208,334.5186183122376,1.1896804345729808
209,209,334.334068836079,1.1889766320594002
210,210,334.3362236650335,1.188751631255826
211,211,334.3736911177779,1.1887453312333258
212,212,334.2201507169713,1.1884555301983222
213,213,334.01514517779543,1.1880811288611746
214,214,334.02505272824567,1.1871955256983062
215,215,333.9755953201667,1.186725724020443
216,216,333.6376700181654,1.185802320722574
217,217,333.4154655810678,1.1851012182186365
218,218,333.4309701113951,1.1846125164732733
219,219,333.2920256762883,1.1829196104271802
220,220,333.19741491012536,1.1826991096396773
221,221,333.10558293532137,1.1823904085371737
222,222,333.1114075520955,1.1823850085178875
223,223,332.90067029764606,1.1819098068207388
224,224,332.83907304806587,1.181035903699656
225,225,332.8453799757727,1.180914403265726
226,226,332.6500126693246,1.179920799717142
227,227,332.5373898274904,1.1798865995949983
228,228,332.4163285276928,1.1787507955385554
229,229,332.37188229092686,1.178573494905339
230,230,332.18592846623665,1.1782125936164058
231,231,332.11578040268085,1.1765547876956703
232,232,332.1230311220043,1.1764881874578124
233,233,332.0492495415584,1.176423387226383
234,234,332.008642515841,1.1764125871878115
235,235,331.7269940947979,1.1745567805599306
236,236,331.7799584863207,1.1744613802192152
237,237,331.3516145375559,1.17372517758992
238,238,331.03396058507406,1.171908071100254
239,239,331.040985862311,1.171835170839896
240,240,330.8496922434941,1.1701827649384462
241,241,330.3412193514449,1.1682549580534216
242,242,329.82459419867064,1.1656413487191026
243,243,329.80361786244464,1.165160747002668
244,244,329.770396860697,1.1650833467262385
245,245,329.3535409629243,1.162514737552634
246,246,329.29878591588005,1.16186043521584
247,247,328.9306030892186,1.1605104303943945
248,248,329.0495602111341,1.1598228279386713
249,249,329.0874515574449,1.1594628266529523
250,250,328.6678679279564,1.158441323004725
251,251,328.4928335872947,1.158004821445791
252,252,328.55105845148955,1.1574396194272123
253,253,328.14611548769426,1.1562534151907686
254,254,328.1352121389802,1.1561544148371958
255,255,328.1662305326833,1.1560257143775514
256,256,328.054745534349,1.155581112789689
257,257,328.1340891217343,1.1555091125325447
258,258,328.109796027955,1.1554146121950437
259,259,328.0856739197268,1.1549745106232523
260,260,327.9982198121827,1.1546325094018193
261,261,327.7065501930539,1.153189804249301
262,262,327.26733301848225,1.151651698756067
263,263,326.64265738095145,1.148963389154961
264,264,326.48846153888064,1.1483855870913826
265,265,326.32913354497714,1.146803381440648
266,266,326.1112710262322,1.1461472790974254
267,267,325.8282803447809,1.1453795763556298
268,268,325.64824821768474,1.143769470605252
269,269,325.5574242488504,1.1434742695509628
270,270,325.5070700533334,1.1429306676095272
271,271,325.3221968454924,1.1419010639323712
272,272,325.0920545029126,1.1411558612709332
273,273,324.9359360764756,1.1403341583362798
274,274,324.7726376031902,1.1398445565877022
275,275,324.7525101294392,1.1384729516891132
276,276,324.317401334764,1.137621548648388
277,277,324.0862693099891,1.1368979460640931
278,278,324.105975558705,1.1366378451351613
279,279,324.0488307367316,1.13576214200765
280,280,323.2372762201481,1.132421330076179
281,281,323.222847013843,1.1320451287326023
282,282,323.1318678629076,1.131488926746167
283,283,323.1305889912909,1.1314007264311658
284,284,323.08163998721386,1.1310173250618754
285,285,323.06638469105326,1.1309237247275885
286,286,323.079194044787,1.1307167239883
287,287,322.90932877315794,1.1306537237632992
288,288,322.822239657678,1.130008421458648
289,289,322.8178225455945,1.1299697213204334
290,290,322.6913688702396,1.129060718073993
291,291,322.6195330400409,1.1285171161325578
292,292,322.64012635806563,1.128384815660056
293,293,322.3924754519351,1.127839413712192
294,294,322.10458214870744,1.126876410272894
295,295,321.6785208023772,1.1257181061360937
296,296,321.48844252785926,1.124496801774292
297,297,321.2583920367616,1.122857895921057
298,298,321.014006401227,1.1207635884413871
299,299,321.0448914689092,1.1200048857317348
300,300,320.65396215887614,1.1197474848124458
301,301,320.5662871216589,1.1195431840828003
302,302,320.4883194641202,1.1182714795409985
303,303,320.51139188328546,1.118004178586352
304,304,320.5526405091304,1.1178322779724217
305,305,319.95486644078505,1.11626537237633
306,306,320.0141595944528,1.116180772074186
307,307,319.7974448764463,1.1154607695027483
308,308,319.6980603224018,1.1153500691073897
309,309,319.6009683560871,1.114739866928096
310,310,319.69265571407567,1.1145589662820226
311,311,319.50133783457017,1.1139181639934428
312,312,319.5219939949732,1.1138362637009418
313,313,319.50673016165706,1.1137507633955837
314,314,319.3363901628007,1.1132692616759343
315,315,319.48070000864504,1.1129299604641445
316,316,319.18866727163123,1.112761659863071
317,317,319.0567879771376,1.1107609527176885
318,318,318.84510477221846,1.1096341486933885
319,319,318.52571780571907,1.1089195461412362
320,320,318.30721218006823,1.1086153450548035
321,321,318.23233594750525,1.1080105428947962
322,322,318.0057472547245,1.1067190382822796
323,323,317.761891629243,1.1059972357044132
324,324,317.6908630948171,1.105896435344412
325,325,317.59284030197324,1.105517533991193
326,326,317.6548658473007,1.1053402333579765
327,327,317.0285240257338,1.1028877245990163
328,328,316.7607556601181,1.101862620937932
329,329,316.52549278182744,1.100588216386487
330,330,316.1229368769038,1.0986838095850342
331,331,315.7829265612901,1.0982023078653853
332,332,315.7234717934612,1.0973302047507314
333,333,315.7162831469685,1.097142104078943
334,334,315.71308050583656,1.0970062035935844
