,Time,x,u
144,144,339.17449265725503,1.2156662273793837
145,145,339.19455730409345,1.215482626723667
146,146,339.29366557997304,1.2152585259233069
147,147,338.97206808956213,1.213917521134004
148,148,338.90091028605804,1.2137060203786445
149,149,338.67589134367194,1.2123047153739834
150,150,338.5985309436304,1.2116387129954036
151,151,338.56953166879373,1.2114065121661148
152,152,338.4100322350201,1.2108476101700365
153,153,338.36872014884307,1.2103391083539583
154,154,338.2876073734597,1.2101753077689563
155,155,337.98695141794445,1.2086462023078657
156,156,337.816101388082,1.2080945003375012
157,157,337.72824549846234,1.2071494969624892
158,158,337.5156621577477,1.2063052939474783
159,159,337.3741969254635,1.204710488251744
160,160,337.3157266532191,1.2047041882292435
161,161,337.32434780456987,1.2047023882228152
162,162,336.96360282078655,1.2030814824338658
163,163,336.7310491432288,1.2018259779499214
164,164,336.56134453887574,1.2013381762077722
165,165,336.3009556760206,1.2005731734756195
166,166,336.2467298996261,1.200497573205619
167,167,336.26900471133985,1.2003373726334738
168,168,336.2499972480062,1.19993237118704
169,169,336.2257375892506,1.199868470958825
170,170,336.20546916904283,1.1992645688020316
171,171,335.9540426329476,1.1988433672977403
172,172,335.926782535011,1.1979145639805855
173,173,335.85916165471684,1.19746096236058
174,174,335.6829923732172,1.197098261065218
175,175,335.7549804938373,1.196752659830928
176,176,335.7903290357382,1.1963485583877085
177,177,335.624385137375,1.1959921571148469
178,178,335.65768985363,1.1956375558484138
179,179,335.4539640788033,1.195132654045193
180,180,335.42089254639114,1.193890649609463
181,181,335.3523071424397,1.1937556491273185
182,182,335.0698322024538,1.1929627462955226
183,183,335.0952296599464,1.1926972453473048
184,184,334.6142241761609,1.190796438558709
185,185,334.4396184055801,1.1888902317508276
186,186,334.23209954032666,1.1877319276140272
187,187,334.22768888449394,1.187204525730449
188,188,334.0117427609593,1.1866087236025844
189,189,333.9007719829365,1.1851588184243516
190,190,333.81597574239595,1.1850490180322073
191,191,333.5732595263929,1.1843623155796985
192,192,333.1164252430024,1.1827369097746778
193,193,332.87810200448484,1.1805949021246505
194,194,332.385244399709,1.1785860949503393
195,195,332.5089893288792,1.1780532930474752
196,196,332.4001858996754,1.177168589887821
197,197,332.1985145941413,1.1767266883096013
198,198,332.10646127023364,1.1762694866767385
199,199,331.5005156671665,1.1749500819645786
200,200,331.56366272544795,1.1746440808717176
201,201,331.5980568034886,1.17427597955707
202,202,331.5725824263211,1.1739483783870657
203,203,331.6273658972397,1.1727414740766933
204,204,331.0879973302319,1.1717604705731093
205,205,331.0564844993122,1.1717046703738228
206,206,330.97889556385434,1.171187168525602
207,207,330.99248415195075,1.1710422680081
208,208,330.9165302545947,1.1708379672784546
209,209,330.89942170109106,1.1707128668316673
210,210,330.9305695528791,1.1701134646909457
211,211,330.76592003961554,1.16980026357237
212,212,330.4027649416162,1.1687139596927132
213,213,330.3740552580636,1.1686491594612838
214,214,330.38917974252894,1.1678787567098454
215,215,330.3775258684549,1.1676852560187716
216,216,329.8086535564681,1.164279643855871
217,217,329.6817729180877,1.163997942849796
218,218,329.5979029754793,1.1637504419658642
219,219,329.6062564767065,1.1631915399697856
220,220,329.20296145767685,1.1619918356851275
221,221,329.1201196819891,1.161668734531195
222,222,329.0295762152508,1.161109832535116
223,223,328.599771838857,1.1589930249750893
224,224,328.2469061870268,1.157296518916139
225,225,327.9192819660583,1.1563110153964835
226,226,327.81873776547644,1.155854713766835
227,227,327.8121333833198,1.155119411140754
228,228,327.7428761785872,1.15503481083861
229,229,327.7291224882405,1.1550114107550384
230,230,327.15485030209913,1.1523708013242904
231,231,327.18917187920465,1.152362701295362
232,232,327.1010475869129,1.152129600462859
233,233,327.0507327817471,1.1517983992799974
234,234,327.04095665369937,1.1517650991610684
235,235,327.0428283474586,1.1514806981453505
236,236,327.0367555048206,1.1514428980103502
237,237,326.9634344347633,1.150370094178908
238,238,326.95851482250924,1.150003792870689
239,239,326.83004647713886,1.1496338915496127
240,240,326.7839927313576,1.148986789238533
241,241,325.85315227119406,1.1453507762527724
242,242,325.7605281774304,1.1445299733213334
243,243,325.75056161441046,1.1441033717977565
244,244,325.5162606592024,1.143529169747035
245,245,325.3693569122758,1.1429666677380992
246,246,325.3450341854314,1.1427047668027386
247,247,324.9998185326389,1.140928160457716
248,248,324.9276129112688,1.1407094596766418
249,249,324.6079657262067,1.1390426537237637
250,250,324.3711225019595,1.1369141461219503
251,251,324.25785677162776,1.136740445501591
252,252,324.062703795859,1.135824242229437
253,253,323.1729865408449,1.131289126032593
254,254,323.01698738232074,1.1299787213525765
255,255,322.69388342655736,1.1291678184564946
256,256,322.50656920286286,1.1287835170839895
257,257,322.0524754382309,1.1270366108450387
258,258,321.7507653414508,1.1244734016907203
259,259,321.48077984313124,1.124090900324644
260,260,321.4694355012666,1.124068400244287
261,261,321.62403921177685,1.1232286972453474
262,262,320.73917504711034,1.119975185625663
263,263,320.7750639526191,1.1197582848510177
264,264,320.55117582264484,1.1193973835620843
265,265,320.4688105703493,1.1192245829449392
266,266,320.0802764087325,1.1180284786731385
267,267,320.14129743533573,1.1178421780077787
268,268,320.08219694303534,1.1175712770402753
269,269,319.9006243494549,1.116606473594549
270,270,320.067585461234,1.1164093728906177
271,271,320.08686584754213,1.116101571791328
272,272,319.74416788171965,1.114417665777378
273,273,319.66014625624047,1.1142961653434478
