,ac1,a
156,0.4044112823111308,4.064905020218957
157,0.3983549057741575,4.070105533090048
158,0.3929716540879822,4.0757060854127625
159,0.4110083058388155,4.080906598283854
160,0.4322737213263113,4.086107111154947
161,0.4272365625659908,4.091307624026038
162,0.4177237649139956,4.09650813689713
163,0.4422380789601611,4.102108689219844
164,0.4695595320132676,4.107309202090936
165,0.5261438647998701,4.112509714962028
166,0.4443658665486306,4.11771022783312
167,0.4621284952155093,4.123310780155834
168,0.4739049652237894,4.128511293026926
169,0.4694601903347809,4.133711805898018
170,0.4397784641833482,4.138912318769109
171,0.4409376381957835,4.144512871091823
172,0.4466929576579627,4.149713383962915
173,0.4368075495810143,4.154913896834008
174,0.4373177957136752,4.160114409705099
175,0.4282593733235614,4.165714962027813
176,0.3981663354540315,4.170915474898905
177,0.4267147427788721,4.176115987769997
178,0.4449999297532793,4.181316500641088
179,0.4434323793947488,4.186917052963803
180,0.441174908509474,4.192117565834895
181,0.4521802820297916,4.197318078705987
182,0.4337670603676584,4.202518591577078
183,0.4433813327449736,4.208119143899793
184,0.4421190598268906,4.213319656770885
185,0.4630367235359376,4.218520169641977
186,0.4621019455028051,4.223720682513068
187,0.4811161530378179,4.229321234835783
188,0.4747771019112784,4.234521747706874
189,0.4697750933414323,4.239722260577967
190,0.4121368451434798,4.244922773449058
191,0.3792241242862186,4.2505233257717725
192,0.3558792335910777,4.255723838642864
193,0.339695221283923,4.260924351513956
194,0.3750810605254376,4.266124864385048
195,0.3691212726170765,4.271725416707762
196,0.3393700719380751,4.276925929578854
197,0.301784017085646,4.282126442449946
198,0.3337685259582952,4.287326955321038
199,0.3262594360924433,4.292927507643752
200,0.3418965919109401,4.298128020514843
201,0.4246234059975199,4.303328533385935
202,0.4906474015380125,4.308529046257028
203,0.5379957159676974,4.314129598579742
204,0.5705002321751119,4.319330111450833
205,0.5801856770814239,4.324530624321925
206,0.5677975001187593,4.329731137193017
207,0.5729439076925382,4.335331689515732
208,0.5689896720166261,4.340532202386823
209,0.5700486866830876,4.345732715257915
210,0.5612466030486721,4.350933228129007
211,0.6321079757923106,4.356533780451721
212,0.6414111817453676,4.361734293322813
213,0.6418828627823536,4.366934806193905
214,0.6353182836535207,4.372135319064997
215,0.6763168685795959,4.377735871387711
216,0.6867109314549877,4.3829363842588025
217,0.6803449434670632,4.388136897129894
218,0.6866279216207017,4.393337410000987
219,0.6803166609223024,4.398937962323701
220,0.6683062253047559,4.4041384751947925
221,0.6876757984944194,4.409338988065884
222,0.673197961450051,4.414539500936976
223,0.6629696039910825,4.42014005325969
224,0.6590934898787111,4.425340566130782
225,0.6629227373541354,4.430541079001874
226,0.6646078609566405,4.435741591872966
227,0.6684281327432653,4.44134214419568
228,0.6644003154481625,4.446542657066772
229,0.6632669962042528,4.451743169937863
230,0.6643008764765286,4.456943682808955
231,0.6796192873849838,4.462144195680048
232,0.6510001772666189,4.467744748002762
233,0.6617824341380151,4.472945260873853
234,0.6672958220401786,4.478145773744945
235,0.7082353156884074,4.483346286616037
236,0.7021836878901574,4.488946838938752
237,0.7029688971058805,4.494147351809843
238,0.7057421784359749,4.499347864680935
239,0.7204428195251359,4.504548377552027
240,0.7180549900895861,4.510148929874741
241,0.7215408759758911,4.515349442745833
242,0.6662198516093801,4.520549955616925
243,0.6665796003009425,4.525750468488017
244,0.6585122463759125,4.531351020810731
245,0.6722684228723872,4.536551533681823
246,0.6467515344575245,4.541752046552914
247,0.5705673208695828,4.546952559424007
248,0.4645730496051881,4.552553111746721
249,0.3324533214165501,4.5577536246178125
250,0.2406131672932721,4.562954137488904
251,0.195598406124065,4.568154650359996
252,0.2114362660294855,4.57375520268271
253,0.1768425928822167,4.578955715553802
254,0.1601641221351958,4.584156228424894
255,0.1738484380474432,4.589356741295986
256,0.1822573770586644,4.5949572936187
257,0.1588727407964177,4.600157806489792
258,0.140667205982196,4.605358319360883
259,0.16186575157072,4.610558832231975
260,0.1447417019091769,4.61615938455469
261,0.1440535853398002,4.621359897425782
262,0.1524471468206999,4.626560410296873
263,0.174025737068285,4.631760923167965
264,0.1940116993210171,4.63736147549068
265,0.226603594725737,4.642561988361772
266,0.2370410753435761,4.647762501232863
267,0.2542508006687824,4.652963014103955
268,0.2651434286367354,4.658563566426669
269,0.2538435613612505,4.663764079297761
270,0.2549657408391289,4.668964592168853
271,0.2558285105970302,4.674165105039945
272,0.2632626524306475,4.679765657362659
273,0.2676837058186811,4.684966170233751
274,0.2783648146659424,4.6901666831048425
275,0.3007697607121974,4.695367195975934
276,0.2249665623349697,4.700967748298648
277,0.2569182416541208,4.706168261169741
278,0.235087238314492,4.7113687740408325
279,0.229637526457562,4.716569286911924
280,0.1956519724199351,4.722169839234638
281,0.2526354729142404,4.72737035210573
282,0.2806624879818101,4.732570864976822
283,0.3323563070751474,4.737771377847914
284,0.337725003771736,4.743371930170628
285,0.3357808779615512,4.74857244304172
286,0.3317992458053067,4.753772955912812
287,0.3793342380548291,4.758973468783903
288,0.3860726828731063,4.764574021106618
289,0.3881583498997155,4.76977453397771
290,0.3730583840744733,4.774975046848802
291,0.3466990310716228,4.780175559719893
292,0.3263131552375478,4.785776112042608
293,0.3199247452594427,4.7909766249137
294,0.4254418044018514,4.796177137784792
295,0.4606876254442688,4.801377650655883
296,0.4866196170872843,4.806578163526975
297,0.4944625643211303,4.812178715849689
298,0.5027601769265204,4.817379228720781
299,0.4961196565380703,4.822579741591873
300,0.5004747888834112,4.827780254462965
301,0.5086918309878925,4.833380806785679
302,0.5070594933746327,4.838581319656771
303,0.527854992729633,4.843781832527863
304,0.5379562770196571,4.848982345398954
305,0.5422826100350341,4.854582897721668
306,0.5371438443835661,4.859783410592761
307,0.5366890699851985,4.8649839234638526
308,0.5227361899108953,4.870184436334944
309,0.5249656391416424,4.875784988657658
310,0.5258329497683534,4.88098550152875
311,0.4916921916745036,4.886186014399842
312,0.4680505261225977,4.891386527270934
313,0.4656945479776267,4.896987079593648
314,0.4773411864369972,4.90218759246474
315,0.482256178713116,4.907388105335832
316,0.4851381165480206,4.912588618206923
317,0.4814316427685358,4.918189170529638
318,0.4847182519553586,4.92338968340073
319,0.4936709997504916,4.928590196271822
320,0.4769795748836262,4.933790709142913
321,0.4967556717886415,4.939391261465628
322,0.4889820992933301,4.94459177433672
323,0.4993318612289684,4.949792287207812
324,0.5060666111956641,4.954992800078903
325,0.5642952049605784,4.9605933524016175
326,0.5729635610768077,4.965793865272709
327,0.5791818211368452,4.970994378143801
328,0.5700008170951418,4.976194891014893
329,0.5640007591729064,4.981795443337608
330,0.5621575948014933,4.986995956208699
331,0.5618735535134161,4.992196469079791
332,0.5668829562540003,4.9973969819508826
333,0.5668307343699701,5.002997534273597
334,0.5696386557093626,5.008198047144688
335,0.5622571441557699,5.01339856001578
336,0.5564562184070898,5.018599072886873
337,0.558826462909706,5.024199625209587
338,0.579755225857349,5.029400138080678
339,0.4656374977836323,5.03460065095177
340,0.2979009784790825,5.039801163822862
341,0.2328588478225328,5.045401716145577
342,0.1520183511696953,5.050602229016668
343,0.0769442982457615,5.05580274188776
344,0.0880563652157588,5.061003254758852
345,0.0775667428165844,5.066603807081567
346,-0.0178035993672633,5.071804319952658
347,0.0022642285712194,5.07700483282375
348,-0.0252895994941037,5.082205345694842
349,-0.0803593549664492,5.087805898017556
350,-0.0749279650425783,5.093006410888648
351,-0.0612838345440998,5.09820692375974
352,-0.0741209649031254,5.103407436630832
353,-0.0498891483440233,5.109007988953546
354,-0.0673424381985961,5.1142085018246375
355,-0.0745915782025298,5.119409014695729
356,-0.0169588144485227,5.124609527566822
357,0.0082584343898605,5.130210079889535
358,-0.0011853206827271,5.135410592760627
359,0.0123003987488521,5.140611105631719
360,0.159098790469208,5.145811618502811
361,0.238832020568788,5.151412170825525
362,0.2667298279248545,5.156612683696617
363,0.2634040272619685,5.161813196567708
364,0.2927671194521465,5.1670137094388
365,0.342063563650236,5.172214222309893
366,0.3090762672139299,5.177814774632607
367,0.2882395888339549,5.183015287503698
368,0.2970568845320983,5.18821580037479
369,0.3001925486186353,5.193416313245882
370,0.3084734009311014,5.199016865568597
371,0.302109438221065,5.204217378439688
372,0.2771322836917892,5.20941789131078
373,0.2361182152741524,5.214618404181872
374,0.2487573465243788,5.220218956504587
375,0.2013339121577341,5.225419469375678
376,0.2168080957795442,5.23061998224677
377,0.2309796833243028,5.235820495117862
378,0.2710856557132723,5.241421047440576
379,0.2242579051149162,5.246621560311668
380,0.2449186323699646,5.25182207318276
381,0.2887666939946222,5.257022586053852
382,0.3333845741093206,5.262623138376566
383,0.3223598965269411,5.2678236512476575
384,0.3208301680460966,5.273024164118749
385,0.3498584487100436,5.278224676989842
386,0.3393298971194973,5.283825229312555
387,0.3612989149989411,5.289025742183648
388,0.3908847520050803,5.294226255054739
389,0.3968121425471831,5.299426767925831
390,0.4351269815303188,5.305027320248545
391,0.4321272336176485,5.310227833119637
392,0.4286329216835011,5.315428345990728
393,0.4373779072043615,5.32062885886182
394,0.4415927846127793,5.326229411184535
395,0.4381408511619823,5.331429924055627
396,0.4299569540681158,5.336630436926718
397,0.4216355704396781,5.34183094979781
398,0.4285437116618248,5.347431502120525
399,0.4190915015112816,5.352632014991617
400,0.4042299670035479,5.357832527862708
401,0.4328233225654541,5.3630330407338
402,0.4444075256696587,5.368633593056515
403,0.4381189685935276,5.373834105927607
404,0.446656932127696,5.379034618798698
405,0.3480812666338075,5.38423513166979
406,0.2327047659896957,5.389835683992504
407,0.3113695887823801,5.395036196863596
408,0.2771233975671031,5.400236709734688
409,0.2822132990151282,5.40543722260578
410,0.3124977100771569,5.411037774928494
411,0.3255692000646625,5.416238287799586
412,0.3400663117731302,5.4214388006706775
413,0.3273715456260716,5.426639313541769
414,0.334015405998283,5.432239865864483
415,0.3128394319034492,5.437440378735575
416,0.3243254450503942,5.442640891606668
417,0.339220526034532,5.447841404477759
