,ac1,a
81,0.1615427442213028,3.4716465134628662
82,0.149078398685603,3.475246868527468
83,0.1587289665763456,3.47884722359207
84,0.1385766975655387,3.482847618108295
85,0.1578733057506931,3.486447973172897
86,0.1500489022990916,3.4900483282374988
87,0.1593144156348976,3.493648683302101
88,0.16785403099499,3.497649077818325
89,0.1772328372928239,3.501249432882928
90,0.1715332471518892,3.504849787947529
91,0.1519912790672286,3.5084501430121318
92,0.1978643984553935,3.512050498076733
93,0.1781454954956498,3.5160508925929577
94,0.1779933181466376,3.51965124765756
95,0.1907318913492394,3.523251602722162
96,0.1730570013125033,3.526851957786764
97,0.1847749738834829,3.530452312851366
98,0.182837258907213,3.5344527073675907
99,0.1777082322963563,3.5380530624321924
100,0.2002494718381356,3.541653417496794
101,0.1649082531078221,3.545253772561397
102,0.1590105366399448,3.549254167077621
103,0.134546954980999,3.552854522142223
104,0.1310174464357844,3.556454877206825
105,0.1331297903845739,3.560055232271427
106,0.1338166504206135,3.5636555873360294
107,0.1509158447179852,3.567655981852253
108,0.1470797620916822,3.571256336916856
109,0.1437715051407808,3.574856691981457
110,0.1813080847395022,3.57845704704606
111,0.1853110052866911,3.582057402110662
112,0.1062220966640575,3.5860577966268865
113,-0.1048299672038637,3.5896581516914883
114,-0.0060852429195531,3.5932585067560905
115,0.0151006875495032,3.5968588618206923
116,0.0113317646458473,3.600859256336917
117,0.0266446524091016,3.604459611401519
118,0.0324667232938785,3.608059966466121
119,0.0502397161053842,3.611660321530723
120,-0.0012560530248875,3.615260676595325
121,-0.0345546757531905,3.619261071111549
122,-0.0181603639053842,3.622861426176152
123,-0.0375355621119015,3.626461781240754
124,0.0090277656097709,3.630062136305356
125,0.0819381333150636,3.633662491369957
126,0.1372275005420308,3.637662885886182
127,0.1208038229986859,3.641263240950784
128,0.1281009011989618,3.6448635960153855
129,0.1563261442247437,3.648463951079988
130,0.1160746133688682,3.6524643455962127
131,0.1116297784730376,3.6560647006608153
132,0.0792659364715689,3.6596650557254167
133,0.1021497471559441,3.663265410790019
134,0.0628126523271955,3.6668657658546207
135,0.0858828845986501,3.670866160370845
136,0.0632378022232946,3.674466515435448
137,0.1258606980311136,3.678066870500049
138,0.120020459323908,3.681667225564651
139,0.1202843633818048,3.6852675806292536
140,0.1230832889771702,3.6892679751454778
141,0.1216195619947726,3.69286833021008
142,0.1043953980356005,3.6964686852746818
143,0.1123859449368317,3.700069040339284
144,0.1401548694632695,3.704069434855509
145,0.1579170768706747,3.7076697899201103
146,0.1643849022989734,3.711270144984713
147,0.1359528802180724,3.7148705000493134
148,0.2526717946319351,3.718470855113917
149,0.36466449067966,3.722471249630141
150,0.4455488709446957,3.7260716046947433
151,0.396093290115889,3.729671959759345
152,0.4022837079394696,3.7332723148239473
153,0.3947037942704597,3.736872669888549
154,0.3837298029553291,3.7408730644047736
155,0.3862746351241827,3.744473419469376
156,0.4069954539835509,3.7480737745339776
157,0.3909358803427453,3.75167412959858
158,0.3798264758331071,3.755674524114804
159,0.4023695872782517,3.759274879179406
160,0.4223679632092252,3.762875234244008
161,0.4402931476114092,3.76647558930861
162,0.4699369755129891,3.770075944373213
163,0.534262108060876,3.774076338889437
164,0.4623638612692628,3.777676693954039
165,0.4566952555119313,3.781277049018641
166,0.4489486273559038,3.784877404083243
167,0.4691272879412926,3.788477759147845
168,0.4405232903736175,3.7924781536640695
169,0.4322844754763868,3.7960785087286713
170,0.4403366823388329,3.7996788637932735
171,0.4318421162669292,3.803279218857876
172,0.4322101387847827,3.8072796133741
173,0.4300727906606127,3.810879968438702
174,0.4182197342374357,3.814480323503304
175,0.4225050911342043,3.818080678567906
176,0.4183335010988254,3.821681033632508
177,0.4376807640876234,3.825681428148733
178,0.4439206618213204,3.829281783213335
179,0.4408877514129854,3.832882138277937
180,0.4371759284444832,3.8364824933425385
181,0.4436427513154192,3.8400828484071408
182,0.4337185739832241,3.844083242923365
183,0.4481809304831027,3.847683597987967
184,0.4491430542893181,3.851283953052569
185,0.4921137709762639,3.854884308117171
186,0.4826911080506216,3.858884702633396
187,0.4734549558609346,3.862485057697998
188,0.4284319186572135,3.8660854127626
189,0.4166912662071208,3.869685767827202
190,0.4017913598507302,3.873286122891804
191,0.3735029840550912,3.877286517408028
192,0.3468216286276982,3.8808868724726304
193,0.3524507685814175,3.8844872275372326
194,0.3908257830601871,3.8880875826018335
195,0.3694282847337069,3.8916879376664366
196,0.329263813738833,3.8956883321826608
197,0.302139758815637,3.899288687247263
198,0.3550864000979701,3.902889042311865
199,0.4180414421085209,3.906489397376467
200,0.4982707386512938,3.910489791892692
201,0.5535214112982589,3.9140901469572937
202,0.5718022965708763,3.917690502021896
203,0.5698214598194924,3.9212908570864977
204,0.5672852741494255,3.9248912121511
205,0.569239612335672,3.928891606667324
206,0.5611598078840884,3.9324919617319263
207,0.5710674664592212,3.936092316796528
208,0.5734753143978873,3.93969267186113
209,0.5833251784822118,3.943293026925733
210,0.5867222814236808,3.947293421441957
211,0.6509560199612853,3.950893776506559
212,0.6473631311341864,3.9544941315711606
213,0.6430783107501534,3.958094486635763
214,0.6374143341055987,3.9620948811519874
215,0.6700077987114771,3.9656952362165896
216,0.6779173144277114,3.969295591281192
217,0.6697221187660327,3.9728959463457936
218,0.6629492232987904,3.9764963014103953
219,0.6710123321903235,3.98049669592662
220,0.6686287314058539,3.984097050991222
221,0.6809812945565996,3.987697406055824
222,0.6719045812185139,3.991297761120426
223,0.6646775927802144,3.9952981556366503
224,0.6593166151318249,3.998898510701253
225,0.6594779563934653,4.002498865765855
226,0.6553799290458158,4.006099220830457
227,0.6613466017089364,4.009699575895059
228,0.6643068470650934,4.013699970411283
229,0.6669861154335145,4.017300325475885
230,0.64683316818439,4.020900680540487
231,0.66367415520411,4.024501035605089
232,0.6543399513705281,4.028101390669692
233,0.6575261336541766,4.032101785185915
234,0.6459350416837714,4.0357021402505175
235,0.6865722861025144,4.03930249531512
236,0.6965286587307957,4.042902850379722
237,0.7059438727433132,4.0469032448959465
238,0.7124640641885222,4.050503599960548
239,0.7225892879735691,4.05410395502515
240,0.6643985267605389,4.057704310089752
241,0.6564976089142033,4.0613046651543545
242,0.6508655456235186,4.065305059670579
243,0.6690050874289452,4.068905414735181
244,0.6741350363293597,4.072505769799783
245,0.6779153106749437,4.076106124864385
246,0.6457539330182722,4.079706479928987
247,0.5746807646687486,4.083706874445212
248,0.4701742344398884,4.087307229509814
249,0.2992885643695235,4.090907584574415
250,0.2337383489558523,4.094507939639017
251,0.2044599570891697,4.098508334155242
252,0.1798238171624057,4.102108689219844
253,0.1734608770520651,4.105709044284446
254,0.1860763103513737,4.109309399349048
255,0.1897405115820234,4.11290975441365
256,0.1738372675500276,4.1169101489298745
257,0.1689253837188946,4.120510503994477
258,0.1412536069859481,4.124110859059079
259,0.143536035205917,4.127711214123681
260,0.143079513184511,4.1313115691882825
261,0.1595171749970716,4.135311963704507
262,0.174984990667538,4.138912318769109
263,0.189656641921152,4.142512673833712
264,0.2217946418518123,4.146113028898314
265,0.2529040062538846,4.150113423414538
266,0.2554226987953583,4.1537137784791405
267,0.2500311689579436,4.157314133543742
268,0.2498424130061228,4.160914488608344
269,0.2523214523373412,4.164514843672946
270,0.2560399929771441,4.168515238189171
271,0.2510025150648906,4.172115593253773
272,0.2822780139524927,4.175715948318374
273,0.3388703639537087,4.1793163033829765
274,0.2984333216287229,4.182916658447579
275,0.2775727586946278,4.186917052963803
276,0.2148435745882814,4.1905174080284056
277,0.2295875931138035,4.194117763093007
278,0.1876996098781235,4.197718118157609
279,0.2310936778036734,4.201718512673834
280,0.2654971969468314,4.205318867738436
281,0.3289748547315111,4.208919222803038
282,0.3425518378816368,4.21251957786764
283,0.3499814956769204,4.216119932932242
284,0.3456202930514141,4.220120327448466
285,0.3348546306705992,4.223720682513068
286,0.3285621990868316,4.227321037577671
287,0.3767520353522577,4.230921392642273
288,0.3829935025381777,4.234521747706874
289,0.3807181763978009,4.238522142223099
290,0.351169991521324,4.242122497287701
291,0.3311941225161549,4.245722852352303
292,0.4360876399933632,4.249323207416905
293,0.4729967355336439,4.253323601933129
294,0.4710754720888359,4.256923956997731
295,0.4683473938328573,4.2605243120623335
296,0.4914152484794539,4.264124667126936
297,0.4869664872111176,4.267725022191538
298,0.495535565719271,4.271725416707762
299,0.5084495780455774,4.275325771772364
300,0.5058450112130491,4.278926126836966
301,0.5053116158566126,4.282526481901568
302,0.5069127130516388,4.2861268369661705
303,0.5241431954467902,4.290127231482394
304,0.5292816524200925,4.293727586546996
305,0.5370883513539136,4.297327941611599
306,0.5316352588205912,4.300928296676201
307,0.5388007017713442,4.304928691192425
308,0.53775884551517,4.308529046257028
309,0.5113984863914359,4.312129401321629
310,0.4904867120012533,4.315729756386231
311,0.4847623734811901,4.319330111450833
312,0.4835086643974423,4.323330505967058
313,0.47874783063789,4.32693086103166
314,0.488186632150294,4.3305312160962615
315,0.4877045741142728,4.334131571160864
316,0.4850062347540098,4.337731926225466
317,0.4774749007631076,4.3417323207416905
318,0.4728778446649407,4.345332675806293
319,0.4828007270375094,4.348933030870895
320,0.4763569571937202,4.352533385935496
321,0.496436052986712,4.356533780451721
322,0.4866765406952611,4.360134135516323
323,0.4981779129138064,4.363734490580925
324,0.5091510699341284,4.367334845645527
325,0.5753644885957221,4.370935200710129
326,0.5917249149988714,4.374935595226354
327,0.5899775620951874,4.378535950290956
328,0.570192140676698,4.382136305355558
329,0.5670997736801215,4.38573666042016
330,0.5652577472554792,4.389337015484761
331,0.5630553518269426,4.393337410000987
332,0.5666105504575583,4.396937765065588
333,0.5595479083041508,4.40053812013019
334,0.548174000051209,4.4041384751947925
335,0.5349825452984912,4.408138869711017
336,0.5460100347786858,4.411739224775619
337,0.56082843108953,4.415339579840221
338,0.5745841358772007,4.418939934904823
339,0.4681009505821528,4.422540289969425
340,0.2880093843609602,4.42654068448565
341,0.1929326391952584,4.430141039550252
342,0.1335959952717334,4.433741394614854
343,0.0748009274236548,4.437341749679455
344,0.0903874727832758,4.44134214419568
345,0.0816993555844239,4.444942499260282
346,-0.0224297375884308,4.448542854324884
347,-0.0089909845877854,4.452143209389487
348,-0.0206077617518125,4.455743564454088
349,-0.0498540816234511,4.4597439589703125
350,-0.0266813555681822,4.463344314034915
351,-0.0321614859594013,4.466944669099517
352,-0.0732671808585549,4.470545024164119
353,-0.0394887818164545,4.4741453792287205
354,-0.0656973755519449,4.478145773744945
355,-0.0829406581743949,4.481746128809547
356,-0.0152937466925257,4.4853464838741495
357,0.035261573098685,4.488946838938752
358,0.1719497302935571,4.492947233454975
359,0.244976776662775,4.496547588519578
360,0.2567109290647664,4.50014794358418
361,0.2534646175225902,4.503748298648782
362,0.2659981476841184,4.507348653713384
363,0.2665107144258092,4.511349048229608
364,0.2604713761039073,4.51494940329421
365,0.280802533998027,4.518549758358812
366,0.2947483796006256,4.522150113423415
367,0.3118091834586335,4.525750468488017
368,0.3163148443597651,4.529750863004241
369,0.2978041232414894,4.533351218068843
370,0.2946189857212324,4.536951573133445
371,0.296727669554352,4.540551928198047
372,0.287681006524609,4.544552322714272
373,0.1997445955377084,4.548152677778874
374,0.2223688121821643,4.551753032843475
375,0.2400131152566666,4.555353387908077
376,0.2752635249072699,4.55895374297268
377,0.2233726977490413,4.562954137488904
378,0.2269150620623725,4.566554492553506
379,0.2315574658395698,4.570154847618108
380,0.2563514440814462,4.57375520268271
381,0.2961863851617781,4.577355557747312
382,0.3295890710236739,4.581355952263537
383,0.3386397760059317,4.584956307328139
384,0.3556138493687419,4.588556662392741
385,0.3500817275660999,4.592157017457343
386,0.3145020162033924,4.596157411973567
387,0.3634215613000702,4.599757767038169
388,0.4232766556191746,4.603358122102772
389,0.4130531931783027,4.606958477167374
390,0.4210200254638266,4.610558832231975
391,0.427384558552174,4.6145592267482005
392,0.4266932671730096,4.618159581812802
393,0.434056952818706,4.621759936877404
394,0.4382348554066083,4.625360291942006
395,0.4367381439577125,4.628960647006608
396,0.4272206737000441,4.632961041522833
397,0.4088121380874377,4.636561396587434
398,0.4073597033594861,4.640161751652037
399,0.4167680193686718,4.643762106716639
400,0.4264532570117191,4.647762501232863
401,0.4372670793926973,4.651362856297466
402,0.4289335991329289,4.654963211362068
403,0.4243076608686999,4.658563566426669
404,0.4111081964944625,4.662163921491271
405,0.3975462344109046,4.666164316007496
406,0.3006316998939502,4.669764671072098
407,0.2845005062022303,4.6733650261367
408,0.3115638338975505,4.676965381201302
409,0.2879077703286445,4.680565736265904
410,0.2834403770809742,4.6845661307821285
411,0.3104696225635626,4.688166485846731
412,0.3485657395789686,4.691766840911333
413,0.3273893091312436,4.695367195975934
414,0.3204274934760406,4.699367590492159
415,0.3249824988908822,4.702967945556761
416,0.3317099466570292,4.706568300621363
417,0.3377684773529347,4.710168655685965
418,0.3386477854242395,4.713769010750568
419,0.2958507894704044,4.717769405266791
420,0.33283228301199,4.7213697603313936
421,0.2976368125380138,4.724970115395996
422,0.2700635483135898,4.728570470460598
423,0.2082338151774972,4.7321708255252
424,0.2662466420535054,4.736171220041424
425,0.2780524790157815,4.739771575106026
426,0.3662923515000781,4.743371930170628
427,0.3124115834499141,4.746972285235231
428,0.2871580531298125,4.750972679751455
429,0.2866102825884693,4.754573034816056
430,0.2643645068268641,4.758173389880659
431,0.2311019348132571,4.761773744945261
432,0.2558708220852573,4.765374100009863
433,0.2690450167615193,4.769374494526088
434,0.2602677603946449,4.772974849590689
435,0.214803981715279,4.776575204655291
436,0.2342027446183173,4.780175559719893
437,0.2532220663982932,4.783775914784496
438,0.2973823616374936,4.78777630930072
