,ac1,a
113,-0.2020667804759584,3.7960785087286713
114,-0.1161123788676962,3.8012790215997634
115,0.0203796663689235,3.806479534470855
116,0.052805560818421,3.811680047341947
117,0.0237999531953506,3.816880560213039
118,-0.0361232747145687,3.8220810730841306
119,-0.0010335668483786,3.8272815859552223
120,-0.0018988492853376,3.832082059374692
121,-0.0225824835658678,3.837282572245784
122,-0.0198790248756304,3.8424830851168754
123,-0.0038571161435916,3.847683597987967
124,0.0105248247661243,3.8528841108590592
125,0.0222995840178698,3.858084623730151
126,0.0516749684948936,3.86288509714962
127,0.0662285365824584,3.868085610020712
128,0.0386355533741844,3.873286122891804
129,0.1011653385053757,3.878486635762896
130,0.1240891460371547,3.883687148633988
131,0.1558912603133584,3.88888766150508
132,0.0954507975774975,3.8940881743761713
133,0.1446862227165395,3.8988886477956406
134,0.157964793321965,3.904089160666732
135,0.1163007152521814,3.909289673537824
136,0.09111818750699,3.914490186408916
137,0.1027320455017504,3.919690699280008
138,0.1099301215374438,3.9248912121511
139,0.0797423530980978,3.929691685570569
140,0.0999483155511823,3.934892198441661
141,0.0761801250107215,3.9400927113127526
142,0.1238861231129322,3.945293224183844
143,0.0965897075906161,3.950493737054936
144,0.0928824754546227,3.955694249926028
145,0.0995087704546757,3.96089476279712
146,0.1015300678187228,3.9656952362165896
147,0.1023830727176663,3.970895749087681
148,0.1169363303076552,3.976096261958773
149,0.1635902155373947,3.9812967748298647
150,0.2022798168229426,3.986497287700957
151,0.2019135307812339,3.991697800572049
152,0.1606223213472519,3.996498273991518
153,0.2830509843700468,4.00169878686261
154,0.3795701685883769,4.006899299733702
155,0.4431582740509985,4.012099812604793
156,0.4159971078369254,4.017300325475885
157,0.4130721174513333,4.022500838346977
158,0.3984612753305719,4.027301311766447
159,0.4143529580178247,4.032501824637539
160,0.449675073513323,4.03770233750863
161,0.4426651983879703,4.042902850379722
162,0.4355847746216088,4.048103363250814
163,0.4284762242662938,4.053303876121905
164,0.4268645058081453,4.058504388992997
165,0.4104416538900938,4.063304862412467
166,0.4215941648265479,4.068505375283559
167,0.4721330298470347,4.073705888154651
168,0.5470902046310405,4.078906401025742
169,0.4592652569107666,4.084106913896834
170,0.4711092534124066,4.089307426767926
171,0.4763506261012471,4.094107900187395
172,0.4857640345345378,4.099308413058487
173,0.445550221619915,4.104508925929579
174,0.4519753732521264,4.109709438800671
175,0.4445883439293966,4.114909951671763
176,0.4208418410935602,4.120110464542854
177,0.4338410594675512,4.125310977413946
178,0.4426729560552052,4.130111450833415
179,0.4182429002353129,4.135311963704507
180,0.4339966928290451,4.1405124765756
181,0.450799441348142,4.145712989446691
182,0.4435108759347262,4.150913502317783
183,0.4510857849049244,4.156114015188875
184,0.4485939545912561,4.160914488608344
185,0.4600020815568544,4.166115001479436
186,0.4529313990474364,4.171315514350527
187,0.4495011200672165,4.17651602722162
188,0.4508927612256471,4.181716540092712
189,0.4536862320806286,4.186917052963803
190,0.4656890287646547,4.192117565834895
191,0.4376148568723991,4.196918039254364
192,0.4128954734069625,4.202118552125456
193,0.35372080118466,4.207319064996548
194,0.3868863234811227,4.21251957786764
195,0.3615002884486263,4.217720090738732
196,0.3283230137228438,4.222920603609824
197,0.2844325258650499,4.227721077029293
198,0.3439645528040397,4.232921589900385
199,0.3264755900039084,4.238122102771476
200,0.3321850777356068,4.243322615642568
201,0.3256470818919924,4.248523128513661
202,0.3197036284174227,4.253723641384752
203,0.3213094615093136,4.258924154255844
204,0.4097983557928598,4.263724627675313
205,0.4968709299273136,4.268925140546405
206,0.5451522398612818,4.274125653417497
207,0.5807127685919031,4.279326166288588
208,0.5830998978412052,4.28452667915968
209,0.575874703608411,4.289727192030773
210,0.559808943148965,4.294527665450241
211,0.6209991630775683,4.299728178321334
212,0.6157393251628417,4.304928691192425
213,0.6098655876788784,4.310129204063517
214,0.6104296256772378,4.315329716934609
215,0.6697808164407361,4.3205302298057005
216,0.6862091019873008,4.32533070322517
217,0.6867609751281799,4.3305312160962615
218,0.6959891741890696,4.335731728967354
219,0.6980414486147983,4.340932241838446
220,0.6935449565955704,4.346132754709537
221,0.7067903916362757,4.351333267580629
222,0.6870919713456223,4.356533780451721
223,0.6621409340973051,4.36133425387119
224,0.6635412549713255,4.366534766742282
225,0.661966508715485,4.371735279613374
226,0.6628084364494675,4.376935792484466
227,0.6718147138779956,4.382136305355558
228,0.6742946314715051,4.3873368182266494
229,0.6737228122598427,4.392137291646119
230,0.6708213514538183,4.3973378045172105
231,0.6771405299909264,4.402538317388302
232,0.6674231151095575,4.407738830259395
233,0.6765276825627974,4.412939343130486
234,0.6868881525202511,4.418139856001578
235,0.7100330144006944,4.42334036887267
236,0.7268674495778443,4.428140842292139
237,0.7301477156233019,4.433341355163231
238,0.7312742552045589,4.4385418680343225
239,0.7228246527187792,4.443742380905414
240,0.7128387174384276,4.448942893776507
241,0.7128186335690191,4.4541434066475984
242,0.7179305601234253,4.458943880067068
243,0.7324759574680787,4.46414439293816
244,0.7312250406778318,4.469344905809251
245,0.6798200887527114,4.474545418680343
246,0.6363918780895076,4.4797459315514345
247,0.5504649608244517,4.484946444422527
248,0.4491998931079084,4.490146957293619
249,0.3279719407505829,4.494947430713088
250,0.2323495417891979,4.50014794358418
251,0.2184133460539586,4.505348456455272
252,0.2080193726983662,4.510548969326363
253,0.1885937542642291,4.515749482197455
254,0.1576686581655602,4.5209499950685474
255,0.1960760931554966,4.525750468488017
256,0.1697765101744349,4.5309509813591085
257,0.1335538625699996,4.5361514942302
258,0.1348101812977552,4.541352007101292
259,0.1530802845747639,4.546552519972384
260,0.1537369461713989,4.551753032843475
261,0.1454767714835423,4.556953545714568
262,0.1711291461420254,4.561754019134037
263,0.1570764295717286,4.566954532005129
264,0.1718954581436709,4.5721550448762205
265,0.1941482148411216,4.577355557747312
266,0.2007086330026447,4.582556070618404
267,0.2160899705769854,4.587756583489496
268,0.2284787604729513,4.592557056908966
269,0.2486139113559823,4.5977575697800575
270,0.2604993635760637,4.602958082651149
271,0.2712998224022341,4.608158595522241
272,0.2641303141725111,4.6133591083933325
273,0.2724221722390076,4.618559621264424
274,0.2580960702305115,4.623360094683894
275,0.2084927755260499,4.628560607554986
276,0.1288708783819918,4.633761120426078
277,0.2091507870371854,4.6389616332971695
278,0.2813627621129708,4.644162146168261
279,0.2481687469628611,4.649362659039353
280,0.2641205162071343,4.6545631719104446
281,0.2657398689554781,4.659363645329914
282,0.2529603667758402,4.6645641582010064
283,0.214353098759785,4.669764671072098
284,0.2467125629030485,4.67496518394319
285,0.2700901428427287,4.6801656968142815
286,0.3124160687239126,4.685366209685373
287,0.3765676457291659,4.6901666831048425
288,0.3864325146914734,4.695367195975934
289,0.3952943922890765,4.700567708847027
290,0.3748624710225992,4.705768221718119
291,0.3573664844153236,4.71096873458921
292,0.347640096593854,4.716169247460302
293,0.342852293129873,4.7213697603313936
294,0.3282217428993945,4.726170233750863
295,0.3063750461911248,4.731370746621955
296,0.3285266617536631,4.736571259493047
297,0.4464058486828234,4.741771772364139
298,0.4946772485968206,4.746972285235231
299,0.5008695394084227,4.752172798106322
300,0.50453486909661,4.756973271525792
301,0.505701849047277,4.762173784396883
302,0.4979723858772175,4.767374297267975
303,0.5265291407569672,4.772574810139068
304,0.5418936119528277,4.777775323010159
305,0.5468725866056426,4.782975835881251
306,0.5459802691071292,4.788176348752343
307,0.5468537346275456,4.792976822171812
308,0.5327960558870645,4.798177335042904
309,0.5220688494563565,4.803377847913995
310,0.5125252420623616,4.808578360785088
311,0.4937240279505753,4.81377887365618
312,0.4938901543366402,4.818979386527271
313,0.4934269980282703,4.8237798599467405
314,0.4738548096513373,4.828980372817832
315,0.4588847917681591,4.834180885688924
316,0.4643473365042244,4.839381398560016
317,0.469215209276256,4.844581911431107
318,0.4779918326431678,4.8497824243022
319,0.4988506086082288,4.854982937173292
320,0.4912261234548952,4.859783410592761
321,0.5142023952584058,4.8649839234638526
322,0.4985351681481536,4.870184436334944
323,0.5018965620068514,4.875384949206036
324,0.5066893102473297,4.880585462077128
325,0.5682383458418114,4.88578597494822
326,0.5713602376578756,4.890586448367689
327,0.5703473489699918,4.895786961238781
328,0.5476390273870074,4.900987474109873
329,0.5460007878441263,4.906187986980965
330,0.5505439070329223,4.911388499852056
331,0.5602652573141144,4.916589012723148
332,0.5632957215024677,4.9217895255942405
333,0.5635949537182023,4.926589999013709
334,0.5691300805836621,4.9317905118848016
335,0.569364391372033,4.936991024755893
336,0.5786599550404354,4.942191537626985
337,0.5939230938307158,4.947392050498077
338,0.6094426237575606,4.952592563369168
339,0.4805387984756515,4.957393036788638
340,0.3022226809751799,4.962593549659729
341,0.2286008827323771,4.967794062530822
342,0.1673372284125123,4.972994575401914
343,0.101970699603787,4.978195088273005
344,0.1292850059842212,4.983395601144097
345,0.1050152694954808,4.988196074563566
346,-0.0211299320315272,4.993396587434658
347,0.0013878020862726,4.99859710030575
348,-0.0260036819938923,5.003797613176841
349,-0.0725826258504997,5.008998126047934
350,-0.0774970021366927,5.014198638919026
351,-0.0928153658670005,5.019399151790117
352,-0.1533109141216971,5.024199625209587
353,-0.11061487366506,5.029400138080678
354,-0.1023863068166017,5.03460065095177
355,-0.0871348855500822,5.039801163822862
356,-0.0163698633605225,5.045001676693953
357,0.0117185919902885,5.050202189565046
358,0.0112683573248552,5.055002662984515
359,-0.015597460439714,5.060203175855607
360,-0.0169020593910483,5.065403688726699
361,-0.0215679949295913,5.07060420159779
362,0.0198772431088361,5.075804714468882
363,0.1619979436940252,5.081005227339974
364,0.2816587316583911,5.086205740211066
365,0.3387745875773457,5.091006213630536
366,0.3476965376021353,5.096206726501627
367,0.3464351062951378,5.101407239372719
368,0.3531289626302574,5.106607752243811
369,0.2981827985239126,5.111808265114902
370,0.283056223676312,5.117008777985994
371,0.2873893928585954,5.121809251405464
372,0.2870921160886455,5.127009764276556
373,0.245651074094664,5.132210277147648
374,0.2424603085630816,5.137410790018739
375,0.2324942170321061,5.142611302889831
376,0.2331031640363059,5.147811815760923
377,0.241047480096676,5.153012328632014
378,0.1931939611376238,5.157812802051485
379,0.2139748087591882,5.163013314922576
380,0.2525563706601186,5.168213827793668
381,0.3348322531216525,5.17341434066476
382,0.318566112139486,5.178614853535851
383,0.3098537512381049,5.183815366406943
384,0.3145684335715326,5.188615839826413
385,0.331850611255128,5.193816352697505
386,0.2982806220292818,5.199016865568597
387,0.3387881277277655,5.204217378439688
388,0.401498125494478,5.20941789131078
389,0.4155874329238776,5.214618404181872
390,0.4108936552147006,5.219818917052963
391,0.4092186200254553,5.224619390472434
392,0.4201592351368128,5.229819903343525
393,0.4517863281677184,5.235020416214617
