,ac1,a
146,0.0964090196537389,3.788077719696223
147,0.1184112652961359,3.7924781536640695
148,0.1519412822393505,3.796478548180294
149,0.1792071183904551,3.800878982148141
150,0.2048755962918431,3.804879376664365
151,0.1620635065572964,3.809279810632212
152,0.2792330663694645,3.8132802051484367
153,0.3833209432518595,3.817280599664661
154,0.4448098605627159,3.821681033632508
155,0.3923243789820034,3.825681428148733
156,0.4223752726372458,3.83008186211658
157,0.4021556721044872,3.834082256632804
158,0.3908816610466771,3.838482690600651
159,0.4178288941831499,3.8424830851168754
160,0.4479858420913961,3.8464834796331
161,0.4357566088931019,3.850883913600947
162,0.4269877650249049,3.854884308117171
163,0.4284217634711105,3.859284742085018
164,0.4177768399820544,3.8632851366012426
165,0.4330938122918013,3.8676855705690896
166,0.4513598989400968,3.871685965085314
167,0.5353296040828492,3.8756863596015383
168,0.4689644372596956,3.8800867935693857
169,0.4613906616988261,3.88408718808561
170,0.4750661205479349,3.888487622053457
171,0.4801777020811712,3.892488016569682
172,0.4456163553588149,3.896888450537528
173,0.4466163716592852,3.900888845053753
174,0.4520182406749989,3.9048892395699775
175,0.4341569134266651,3.909289673537824
176,0.417752143775866,3.913290068054049
177,0.4311768271248631,3.917690502021896
178,0.4247391793309876,3.92169089653812
179,0.431496574478402,3.926091330505967
180,0.4422414106834617,3.930091725022192
181,0.4548670039443968,3.934092119538416
182,0.4388498333930094,3.938492553506263
183,0.4523108631248577,3.9424929480224873
184,0.4424487604162125,3.9468933819903342
185,0.457726079804046,3.950893776506559
186,0.4550456595963916,3.9552942104744058
187,0.452298033149941,3.9592946049906304
188,0.4544058089811832,3.9632949995068554
189,0.4782118901890805,3.967695433474701
190,0.4604252536539816,3.971695827990926
191,0.4336318265735416,3.976096261958773
192,0.3657583218291706,3.9800966564749976
193,0.3464154000632419,3.984497090442845
194,0.3835031262586729,3.988497484959069
195,0.3577093789135194,3.9924978794752937
196,0.3231725143377643,3.9968983134431406
197,0.3023719014883428,4.000898707959365
198,0.3432355490395362,4.005299141927212
199,0.3268600175937492,4.009299536443436
200,0.3213659171815783,4.013699970411283
201,0.3346218514251049,4.017700364927507
202,0.3308783655516114,4.021700759443732
203,0.4037409242785781,4.026101193411579
204,0.4891337412325089,4.030101587927804
205,0.5498581615488325,4.03450202189565
206,0.5721127784463385,4.038502416411875
207,0.5840389616199415,4.042902850379722
208,0.5757430978573018,4.0469032448959465
209,0.5719055766042296,4.050903639412171
210,0.5570707838682205,4.055304073380018
211,0.6214440584684964,4.059304467896242
212,0.6181763364578217,4.063704901864089
213,0.6198168222112307,4.067705296380313
214,0.6272322791524196,4.07210573034816
215,0.6754953359905049,4.076106124864385
216,0.6860048773596334,4.080106519380609
217,0.6875215090918917,4.084506953348456
218,0.695088665397132,4.088507347864681
219,0.6910329341143311,4.092907781832528
220,0.692082184427757,4.0969081763487525
221,0.6979742077909235,4.101308610316599
222,0.6712242569317092,4.105309004832824
223,0.6693994491415469,4.109309399349048
224,0.6590870842383517,4.113709833316895
225,0.6603472305392953,4.11771022783312
226,0.6650257778232738,4.122110661800967
227,0.672109367532142,4.126111056317191
228,0.6737663147948934,4.130511490285038
229,0.6706599501569528,4.134511884801262
230,0.6643818580329061,4.138512279317487
231,0.6757342525197826,4.142912713285334
232,0.6688829696540218,4.146913107801558
233,0.6800789813918207,4.151313541769405
234,0.6645609304472894,4.15531393628563
235,0.7138225676564858,4.159714370253477
236,0.7254211406637936,4.1637147647697015
237,0.7261875723377242,4.167715159285926
238,0.7116729687776588,4.172115593253773
239,0.7187776735441542,4.176115987769997
240,0.7103613591765378,4.180516421737844
241,0.718254516339293,4.184516816254068
242,0.7204869549107876,4.188917250221915
243,0.7332175765679056,4.19291764473814
244,0.6737929348543432,4.196918039254364
245,0.6707225278444026,4.201318473222211
246,0.6295656325597325,4.205318867738436
247,0.561449843352612,4.209719301706283
248,0.4650066159167754,4.213719696222507
249,0.3268548724318402,4.218120130190354
250,0.2336319229313379,4.222120524706579
251,0.2225093550953195,4.226120919222803
252,0.2102091483396938,4.23052135319065
253,0.1616371647645738,4.234521747706874
254,0.1927101104719512,4.238922181674721
255,0.1764923940080142,4.242922576190946
256,0.1568119468908264,4.247323010158793
257,0.143824684045437,4.251323404675017
258,0.1496839057588402,4.255323799191242
259,0.1531120136855998,4.259724233159089
260,0.144270616513517,4.263724627675313
261,0.1624808886607217,4.26812506164316
262,0.1529063124015962,4.272125456159385
263,0.1574931431339529,4.276525890127232
264,0.1714925607517122,4.280526284643456
265,0.2112932373654095,4.28452667915968
266,0.2073163761827906,4.288927113127527
267,0.226720138043696,4.292927507643752
268,0.2472773468829294,4.297327941611599
269,0.2575826495615715,4.301328336127823
270,0.2705876936321444,4.30572877009567
271,0.2570954642172093,4.309729164611895
272,0.2622782263750294,4.313729559128119
273,0.2727877678781808,4.318129993095966
274,0.2585822351560631,4.322130387612191
275,0.2029374349145087,4.326530821580038
276,0.1805762987038992,4.3305312160962615
277,0.2840869459501537,4.334931650064108
278,0.2451278156932954,4.338932044580334
279,0.257468357620385,4.342932439096558
280,0.2445869029740829,4.3473328730644045
281,0.2575460942684563,4.351333267580629
282,0.2097904325080576,4.355733701548476
283,0.2543670376658759,4.359734096064701
284,0.276576791149692,4.364134530032548
285,0.318811297863755,4.368134924548772
286,0.3246329004678189,4.372135319064997
287,0.3806477629005513,4.376535753032844
288,0.389502976012,4.380536147549068
289,0.3903233364718389,4.384936581516914
290,0.3763688565913571,4.38893697603314
291,0.35388300836275,4.393337410000987
292,0.3476015926947455,4.3973378045172105
293,0.3364694757480054,4.401338199033435
294,0.3138498193954717,4.405738633001282
295,0.3040198417917318,4.409739027517507
296,0.441267906051032,4.4141394614853535
297,0.4867677693011691,4.418139856001578
298,0.4981625628325743,4.422540289969425
299,0.5040969768884478,4.42654068448565
300,0.5057288421128282,4.430541079001874
301,0.4966256001351389,4.434941512969721
302,0.5013547423566954,4.438941907485946
303,0.5320788286374208,4.443342341453793
304,0.5380598645577472,4.447342735970016
305,0.546653986404342,4.451743169937863
306,0.5460656030387043,4.455743564454088
307,0.5420979822498855,4.4597439589703125
308,0.5282799246530465,4.46414439293816
309,0.520935965595238,4.468144787454384
310,0.5083659579499105,4.472545221422231
311,0.5038805146864809,4.476545615938456
312,0.5042596432615386,4.480946049906303
313,0.4715582344537686,4.484946444422527
314,0.4595361401630861,4.488946838938752
315,0.4684032267174199,4.493347272906599
316,0.4734986049917921,4.497347667422822
317,0.4749309739948147,4.501748101390669
318,0.4847752496705882,4.505748495906894
319,0.4977836394122646,4.510148929874741
320,0.4912220576212484,4.514149324390965
321,0.5083263230245834,4.51814971890719
322,0.4896394189490474,4.522550152875037
323,0.499723517578823,4.5265505473912615
324,0.5084707292788048,4.5309509813591085
325,0.5654425976157131,4.534951375875333
326,0.571014769796145,4.53935180984318
327,0.5689530605628896,4.543352204359405
328,0.5507659235255479,4.547352598875628
329,0.5530301463652793,4.551753032843475
330,0.5623731504224989,4.555753427359701
331,0.5590826347234469,4.560153861327548
332,0.5640181777806551,4.564154255843771
333,0.5655372842292666,4.568554689811618
334,0.5700138982210262,4.572555084327843
335,0.5695764563665328,4.576555478844067
336,0.5781783092017926,4.580955912811914
337,0.587042980052494,4.584956307328139
338,0.5910242550592055,4.589356741295986
339,0.4644954851573648,4.5933571358122105
340,0.3057932202812282,4.5977575697800575
341,0.2267097255161921,4.601757964296281
342,0.1600875469844706,4.605758358812507
343,0.1165290589795127,4.610158792780354
344,0.1081156817171955,4.614159187296577
345,0.0777521213849089,4.618559621264424
346,-0.0182763212489152,4.622560015780649
347,-0.0024938496154005,4.626960449748496
348,-0.0212403857953503,4.63096084426472
349,-0.0696355437984023,4.634961238780945
350,-0.0834530524286192,4.639361672748792
351,-0.0980518523662122,4.643362067265016
352,-0.1353139097718554,4.647762501232863
353,-0.0844866926577807,4.651762895749088
354,-0.0668811725291583,4.656163329716935
355,-0.0886385177234345,4.66016372423316
356,-0.0155914317402055,4.664164118749383
357,0.022646725699687,4.66856455271723
358,-0.0032261183988392,4.672564947233455
359,-0.0148220540522325,4.676965381201302
360,-0.0160867286423244,4.680965775717526
361,0.0045543727242301,4.685366209685373
362,0.1700450896800425,4.689366604201598
363,0.2477542367646486,4.693366998717822
364,0.2942592767887892,4.697767432685669
365,0.3393872573633933,4.701767827201894
366,0.3457718389528338,4.706168261169741
367,0.3503735360503032,4.710168655685965
368,0.310760665169264,4.714569089653812
369,0.2772487866852501,4.718569484170036
370,0.2895340274308977,4.722569878686261
371,0.3038209963707284,4.726970312654108
372,0.2918435266821481,4.730970707170332
373,0.2402578511749358,4.735371141138179
374,0.2330536680188517,4.739371535654404
375,0.2386584352657312,4.743771969622251
376,0.2434322033214283,4.747772364138475
377,0.193103770359952,4.7517727586547
378,0.2134040573680108,4.756173192622547
379,0.2315743968918319,4.760173587138771
380,0.2922749161639625,4.764574021106618
381,0.2813764069447521,4.768574415622842
382,0.322431947584676,4.772974849590689
383,0.313816968653772,4.776975244106914
384,0.3232587870197089,4.780975638623138
385,0.3325132530948852,4.785376072590985
386,0.2968317025654902,4.78937646710721
387,0.361709660818822,4.793776901075057
388,0.4190223361596331,4.797777295591281
389,0.3965179222516494,4.802177729559128
390,0.4017544228841366,4.806178124075353
391,0.4179113518653848,4.810178518591577
392,0.4433969251704875,4.814578952559424
393,0.4424516354718542,4.818579347075648
394,0.44361215589951,4.822979781043495
395,0.4415251127604579,4.82698017555972
396,0.4331329241491464,4.831380609527567
397,0.4224942933054498,4.835381004043791
398,0.4315271241861103,4.839381398560016
399,0.4320615365410652,4.843781832527863
400,0.4261471693081505,4.847782227044087
