,ac1,a
116,0.0124264819309552,3.67326639708058
117,0.0374091465867869,3.677266791596805
118,0.0547579816263987,3.681267186113029
119,0.0117738500810627,3.685667620080876
120,-0.0195864841498451,3.6896680145971
121,-0.0198984827107458,3.6936684091133247
122,-0.0381627877524806,3.698068843081172
123,0.0217388043705465,3.702069237597396
124,0.0373380699086719,3.706069632113621
125,0.0916551156249844,3.710070026629845
126,0.1243354114585846,3.714470460597692
127,0.1312995918481126,3.718470855113917
128,0.1514227861207479,3.722471249630141
129,0.1169518678465009,3.7264716441463657
130,0.0929818997244886,3.7308720781142126
131,0.1175386933446863,3.734872472630437
132,0.0730858865062937,3.738872867146661
133,0.0790134904216749,3.742873261662886
134,0.0837480983586647,3.747273695630733
135,0.062325893123711,3.7512740901469575
136,0.1208880275578525,3.7552744846631816
137,0.1078887925503538,3.759674918631029
138,0.1232735972214346,3.763675313147253
139,0.1226856350141977,3.7676757076634777
140,0.1216689952070851,3.7716761021797023
141,0.1158811486943302,3.776076536147549
142,0.1184681654044767,3.780076930663774
143,0.1455130088939968,3.784077325179998
144,0.1549207788301218,3.788077719696223
145,0.1602281755770289,3.7924781536640695
146,0.1314906356019667,3.796478548180294
147,0.2532925323126098,3.800478942696518
148,0.3542672780552708,3.804479337212743
149,0.4316099462339218,3.8088797711805897
150,0.3960948754758703,3.8128801656968143
151,0.4023278185760629,3.816880560213039
152,0.3925165230038237,3.820880954729264
153,0.3874061830558313,3.8252813886971104
154,0.3876428122394945,3.829281783213335
155,0.3855523607326418,3.833282177729559
156,0.4002484793527585,3.837682611697406
157,0.3834917501207079,3.841683006213631
158,0.3797593653016646,3.845683400729855
159,0.394268457098328,3.84968379524608
160,0.4442456919145632,3.8540842292139263
161,0.4690274492558562,3.858084623730151
162,0.5329328020279763,3.862085018246376
163,0.4650602325646595,3.8660854127626
164,0.4636336275741969,3.870485846730447
165,0.4591879540345973,3.874486241246671
166,0.4529262944048339,3.878486635762896
167,0.4318252564138822,3.88248703027912
168,0.4413340134680709,3.8868874642469673
169,0.4322628165821198,3.890887858763192
170,0.4310307024650754,3.894888253279416
171,0.4274377188168533,3.899288687247263
172,0.4300211836140027,3.903289081763488
173,0.4136215681145291,3.907289476279712
174,0.4289627812567357,3.9112898707959367
175,0.4294668943150826,3.915690304763784
176,0.4217862161636985,3.919690699280008
177,0.4328810953292942,3.923691093796232
178,0.4461805695366038,3.927691488312457
179,0.4348957956223866,3.932091922280304
180,0.4350724992786281,3.936092316796528
181,0.4458673415270497,3.9400927113127526
182,0.4366693026509977,3.944093105828977
183,0.4520042525266614,3.948493539796824
184,0.4753179383120427,3.9524939343130487
185,0.4881191721551473,3.956494328829273
186,0.4797141254029922,3.96089476279712
187,0.4304876079577923,3.964895157313344
188,0.418727804175412,3.968895551829569
189,0.4153301728329822,3.9728959463457936
190,0.3982122690673582,3.977296380313641
191,0.3674459026283636,3.9812967748298647
192,0.3626731477378946,3.985297169346089
193,0.3532199012465283,3.989297563862314
194,0.3915993433486318,3.9936979978301608
195,0.359281588423177,3.997698392346386
196,0.3375922786574055,4.00169878686261
197,0.3146209264968717,4.0056991813788345
198,0.4322143836042732,4.010099615346681
199,0.4953617250215895,4.014100009862906
200,0.5509207580447113,4.01810040437913
201,0.5805799329998984,4.022100798895354
202,0.5758564296161612,4.026501232863201
203,0.5624892084835686,4.030501627379426
204,0.5637108796973789,4.03450202189565
205,0.5660692530535216,4.038902455863497
206,0.5621872895791967,4.042902850379722
207,0.5745581949606589,4.0469032448959465
208,0.5835422360968535,4.050903639412171
209,0.5981976749158132,4.055304073380018
210,0.5933755332242456,4.059304467896242
211,0.6508923488283556,4.063304862412467
212,0.6480009125706686,4.067305256928691
213,0.643373742612531,4.071705690896538
214,0.6323669461957315,4.0757060854127625
215,0.6688180586159032,4.079706479928987
216,0.6689152602803194,4.083706874445212
217,0.655606390342884,4.088107308413059
218,0.6683527064462274,4.092107702929283
219,0.6662544435801326,4.096108097445508
220,0.6668112536623904,4.100508531413355
221,0.6812566160914036,4.104508925929579
222,0.6719737549729754,4.108509320445803
223,0.6642354446249231,4.112509714962028
224,0.6560925761974018,4.1169101489298745
225,0.6533756212325431,4.120910543446099
226,0.6542845815318299,4.124910937962324
227,0.6624867719407803,4.128911332478548
228,0.6670102563039187,4.133311766446395
229,0.646635650092926,4.13731216096262
230,0.651630803228704,4.141312555478844
231,0.662693622293149,4.145312949995068
232,0.6515278450395197,4.149713383962915
233,0.6401065583123483,4.1537137784791405
234,0.642935078650855,4.157714172995364
235,0.684119610105015,4.161714567511589
236,0.7016445609680799,4.166115001479436
237,0.7079798864851875,4.17011539599566
238,0.7129486124179903,4.174115790511885
239,0.6696916466725207,4.178516224479732
240,0.6544894635906505,4.182516618995956
241,0.6510538933297348,4.186517013512181
242,0.6589469162318924,4.1905174080284056
243,0.6770138721148717,4.1949178419962525
244,0.6726249286264596,4.198918236512476
245,0.6791591393978785,4.202918631028701
246,0.6481581883162573,4.206919025544925
247,0.576545722653479,4.211319459512772
248,0.4333406149614794,4.215319854028997
249,0.3153281169361049,4.2193202485452215
250,0.216767900077159,4.223320643061446
251,0.1916942301608237,4.227721077029293
252,0.1886798849532107,4.231721471545518
253,0.1884064243636294,4.235721866061741
254,0.1868939641829737,4.240122300029588
255,0.1810231617752959,4.244122694545814
256,0.1909410705733625,4.248123089062037
257,0.1504215554222898,4.252123483578262
258,0.1408521793849175,4.256523917546109
259,0.1426175918881884,4.2605243120623335
260,0.1585868169277039,4.264524706578558
261,0.1650850640393585,4.268525101094783
262,0.1847671789290795,4.27292553506263
263,0.2078736128474623,4.276925929578854
264,0.2298480673518445,4.280926324095079
265,0.2616908209082572,4.284926718611303
266,0.242294167188331,4.289327152579149
267,0.2485018397922255,4.293327547095374
268,0.2501364753490805,4.297327941611599
269,0.2529272636316906,4.301328336127823
270,0.2506838732550372,4.30572877009567
271,0.2752104307706457,4.309729164611895
272,0.330748700352297,4.313729559128119
273,0.3065118465350376,4.318129993095966
274,0.307383356778365,4.322130387612191
275,0.2581783244683001,4.326130782128415
276,0.2077591614733397,4.33013117664464
277,0.1908867342849892,4.334531610612487
278,0.229182298165854,4.338532005128711
279,0.2607511318450712,4.342532399644935
280,0.3135917058356089,4.34653279416116
281,0.3420513120014281,4.350933228129007
282,0.3474149231880073,4.354933622645231
283,0.3534863414455754,4.358934017161456
284,0.3414514855498473,4.3629344116776805
285,0.3358975197643799,4.367334845645527
286,0.3256015827993992,4.371335240161752
287,0.3772503052618622,4.375335634677976
288,0.3757405495663496,4.379736068645823
289,0.3662497340457598,4.383736463162047
290,0.3495959825402404,4.387736857678272
291,0.4408314816109448,4.391737252194496
292,0.476764688864579,4.396137686162343
293,0.4775204320904425,4.400138080678568
294,0.4746232294484134,4.4041384751947925
295,0.4696785775042792,4.408138869711017
296,0.4829710358076282,4.412539303678864
297,0.4904421897808781,4.416539698195088
298,0.5050413325817515,4.420540092711313
299,0.5054675281714961,4.424540487227537
300,0.505558131595742,4.428940921195384
301,0.5054020712988616,4.432941315711608
302,0.5029509971375862,4.436941710227833
303,0.5194313080082245,4.44134214419568
304,0.5285537380332419,4.4453425387119045
305,0.5320768997949776,4.449342933228129
306,0.5381631008498724,4.453343327744354
307,0.5453619991295856,4.457743761712201
308,0.5165637407574141,4.461744156228425
309,0.4977501984783625,4.465744550744649
310,0.4969515540819921,4.469744945260874
311,0.4916514193048424,4.4741453792287205
312,0.4878198685881572,4.478145773744945
313,0.4841902104045008,4.48214616826117
314,0.4875052685905658,4.486146562777394
315,0.487826849638986,4.490546996745241
316,0.4806603238311113,4.494547391261466
317,0.469843815844553,4.49854778577769
318,0.4710624525821826,4.502548180293915
319,0.4843789717317525,4.506948614261761
320,0.4742763936555793,4.510949008777986
321,0.4960128949374409,4.51494940329421
322,0.4856781038413802,4.519349837262057
323,0.5023246375862841,4.523350231778282
324,0.517783257874998,4.527350626294506
325,0.5870795325462719,4.531351020810731
326,0.5914527010678995,4.535751454778578
327,0.5911322839228293,4.539751849294802
328,0.5725329337992433,4.543752243811027
329,0.5681864128443207,4.547752638327252
330,0.5655466835777716,4.5521530722950985
331,0.5624555961365624,4.556153466811322
332,0.5598330224507664,4.560153861327548
333,0.5450648953637595,4.564154255843771
334,0.5358812293535106,4.568554689811618
335,0.5374810016883728,4.572555084327843
336,0.5457810374768931,4.576555478844067
337,0.5571948006809335,4.580955912811914
338,0.5799671717680761,4.584956307328139
339,0.4489618243725162,4.588956701844364
340,0.2711683914025986,4.592957096360588
341,0.1928866039660939,4.597357530328435
342,0.1304342051967549,4.60135792484466
343,0.0783160928305927,4.605358319360883
344,0.0925253496638565,4.609358713877108
345,0.0754768013287418,4.613759147844955
346,-0.026927578764036,4.61775954236118
347,-0.0001722102931477,4.621759936877404
348,-0.0048535348910278,4.625760331393629
349,-0.0237784718826889,4.630160765361476
350,-0.0288807639913175,4.6341611598777
351,-0.0315382230225403,4.638161554393925
352,-0.0622978957545128,4.642161948910148
353,-0.0500704893932322,4.646562382877995
354,-0.0648807203920587,4.650562777394221
355,-0.0821004585503873,4.6545631719104446
356,0.0073013119944061,4.658963605878292
357,0.1800616967140913,4.662964000394516
358,0.254058502774823,4.666964394910741
359,0.259470727506734,4.670964789426965
360,0.2577093164846364,4.675365223394812
361,0.251726951443198,4.679365617911037
362,0.2707500373145965,4.683366012427261
363,0.2306802886686926,4.687366406943486
364,0.2404118882733548,4.691766840911333
365,0.2883210282698972,4.695767235427557
366,0.3111494018423127,4.699767629943781
367,0.3153370069282937,4.703768024460006
368,0.3108059791851312,4.708168458427853
369,0.2894957743097437,4.712168852944077
370,0.2979847328906843,4.716169247460302
371,0.3022060856178954,4.720569681428149
372,0.2442603277307704,4.724570075944373
373,0.2207216906636039,4.728570470460598
374,0.2404789055349747,4.732570864976822
375,0.2805233169395659,4.736971298944669
376,0.2273783217635659,4.740971693460894
377,0.2271458545978022,4.744972087977118
378,0.2305186845862888,4.748972482493342
379,0.2392216276935223,4.753372916461189
380,0.2565700660135657,4.757373310977414
381,0.2939895280921875,4.761373705493639
382,0.3475095276081651,4.765374100009863
383,0.3538414467576065,4.76977453397771
384,0.3393131303250828,4.773774928493935
385,0.3414476894589828,4.777775323010159
386,0.3252252365105293,4.781775717526383
387,0.388000429296223,4.78617615149423
388,0.4150509094650315,4.790176546010454
389,0.4081966712205473,4.794176940526679
390,0.4214674771657226,4.798577374494526
391,0.4252544153109148,4.802577769010751
392,0.4256007283123381,4.806578163526975
393,0.4320583515938127,4.8105785580432
394,0.4389278074650735,4.814978992011047
395,0.4330770252668904,4.818979386527271
396,0.4184125287133107,4.822979781043495
397,0.3972294581671424,4.82698017555972
398,0.4173992123470863,4.831380609527567
399,0.4271125095682665,4.835381004043791
400,0.4204260215046665,4.839381398560016
401,0.4286556729688329,4.84338179307624
402,0.4238826438288194,4.847782227044087
403,0.4004284047812574,4.851782621560312
404,0.464648184179753,4.855783016076536
405,0.3681208827426711,4.860183450044383
406,0.3047160076496368,4.864183844560608
407,0.315598745051576,4.868184239076832
408,0.2861946126747182,4.872184633593056
409,0.2838782746434624,4.876585067560903
410,0.2740945978929363,4.880585462077128
411,0.329192363193577,4.884585856593352
412,0.3301832686423837,4.888586251109577
413,0.33248943726238,4.892986685077424
414,0.3262861420181373,4.896987079593648
415,0.3265589046687824,4.900987474109873
416,0.3285855658552207,4.9049878686260975
417,0.3410984870377723,4.909388302593944
418,0.3004861141096304,4.913388697110168
419,0.2879876219493999,4.917389091626394
420,0.3197992672263188,4.9217895255942405
421,0.2933972183295959,4.925789920110464
422,0.2685106728902772,4.929790314626689
423,0.2195474227859412,4.933790709142913
424,0.2782841834122622,4.93819114311076
425,0.3662009765971395,4.942191537626985
426,0.3165095319568769,4.9461919321432095
427,0.2860658722789692,4.950192326659434
428,0.2821254813034141,4.954592760627281
429,0.280181978722661,4.958593155143506
430,0.2458418290394163,4.962593549659729
431,0.2423148743294506,4.966593944175954
432,0.2618493272939194,4.970994378143801
433,0.271092584845741,4.974994772660025
434,0.2468934592883155,4.97899516717625
435,0.229417555871401,4.982995561692475
436,0.2504513944404623,4.9873959956603215
437,0.298890235452929,4.991396390176546
438,0.2758243168660187,4.995396784692771
439,0.275364963841648,4.999797218660618
440,0.2784059633356819,5.003797613176841
441,0.2849239660256854,5.007798007693067
442,0.290767299442998,5.0117984022092905
443,0.2993005861482211,5.0161988361771375
444,0.3228988567396323,5.020199230693362
445,0.3318411983658523,5.024199625209587
446,0.3239797211508487,5.028200019725811
447,0.3140747938345614,5.032600453693658
448,0.3095460032626391,5.036600848209883
449,0.3259413059858572,5.040601242726107
