,ac1,a
176,0.4217862161636985,3.9208908176348753
177,0.4328810953292942,3.9248912121511
178,0.4461805695366038,3.929291646118947
179,0.4348957956223866,3.933292040635171
180,0.4350724992786281,3.937292435151396
181,0.4458673415270497,3.9416928691192425
182,0.4366693026509977,3.945693263635467
183,0.4520042525266614,3.9496936581516913
184,0.4753179383120427,3.953694052667916
185,0.4881191721551473,3.958094486635763
186,0.4797141254029922,3.9620948811519874
187,0.4304876079577923,3.966095275668212
188,0.418727804175412,3.970095670184437
189,0.4153301728329822,3.974496104152284
190,0.3982122690673582,3.978496498668508
191,0.3674459026283636,3.982496893184732
192,0.3626731477378946,3.986897327152579
193,0.3532199012465283,3.990897721668804
194,0.3915993433486318,3.994898116185028
195,0.359281588423177,3.998898510701253
196,0.3375922786574055,4.003298944669099
197,0.3146209264968717,4.007299339185324
198,0.4322143836042732,4.011299733701549
199,0.4953617250215895,4.015700167669396
200,0.5509207580447113,4.01970056218562
201,0.5805799329998984,4.023700956701845
202,0.5758564296161612,4.027701351218068
203,0.5624892084835686,4.032101785185915
204,0.5637108796973789,4.036102179702141
205,0.5660692530535216,4.0401025742183645
206,0.5621872895791967,4.0445030081862114
207,0.5745581949606589,4.048503402702436
208,0.5835422360968535,4.052503797218661
209,0.5981976749158132,4.056504191734885
210,0.5933755332242456,4.060904625702732
211,0.6508923488283556,4.064905020218957
212,0.6480009125706686,4.068905414735181
213,0.643373742612531,4.072905809251406
214,0.6323669461957315,4.077306243219253
215,0.6688180586159032,4.0813066377354765
216,0.6689152602803194,4.085307032251701
217,0.655606390342884,4.089707466219548
218,0.6683527064462274,4.093707860735773
219,0.6662544435801326,4.097708255251997
220,0.6668112536623904,4.101708649768222
221,0.6812566160914036,4.106109083736069
222,0.6719737549729754,4.110109478252293
223,0.6642354446249231,4.114109872768518
224,0.6560925761974018,4.118510306736365
225,0.6533756212325431,4.122510701252589
226,0.6542845815318299,4.126511095768814
227,0.6624867719407803,4.130511490285038
228,0.6670102563039187,4.134911924252885
229,0.646635650092926,4.138912318769109
230,0.651630803228704,4.142912713285334
231,0.662693622293149,4.147313147253181
232,0.6515278450395197,4.151313541769405
233,0.6401065583123483,4.15531393628563
234,0.642935078650855,4.159314330801855
235,0.684119610105015,4.1637147647697015
236,0.7016445609680799,4.167715159285926
237,0.7079798864851875,4.17171555380215
238,0.7129486124179903,4.175715948318374
239,0.6696916466725207,4.180116382286221
240,0.6544894635906505,4.184116776802446
241,0.6510538933297348,4.188117171318671
242,0.6589469162318924,4.192517605286517
243,0.6770138721148717,4.196517999802742
244,0.6726249286264596,4.200518394318967
245,0.6791591393978785,4.204518788835191
246,0.6481581883162573,4.208919222803038
247,0.576545722653479,4.212919617319262
248,0.4333406149614794,4.216920011835487
249,0.3153281169361049,4.221320445803334
250,0.216767900077159,4.225320840319558
251,0.1916942301608237,4.229321234835783
252,0.1886798849532107,4.233321629352007
253,0.1884064243636294,4.237722063319854
254,0.1868939641829737,4.241722457836079
255,0.1810231617752959,4.245722852352303
256,0.1909410705733625,4.249723246868528
257,0.1504215554222898,4.254123680836375
258,0.1408521793849175,4.258124075352599
259,0.1426175918881884,4.262124469868823
260,0.1585868169277039,4.26652490383667
261,0.1650850640393585,4.270525298352895
262,0.1847671789290795,4.274525692869119
263,0.2078736128474623,4.278526087385344
264,0.2298480673518445,4.282926521353191
265,0.2616908209082572,4.286926915869415
266,0.242294167188331,4.29092731038564
267,0.2485018397922255,4.295327744353487
268,0.2501364753490805,4.299328138869711
269,0.2529272636316906,4.303328533385935
270,0.2506838732550372,4.3073289279021605
271,0.2752104307706457,4.311729361870007
272,0.330748700352297,4.315729756386231
273,0.3065118465350376,4.319730150902456
274,0.307383356778365,4.324130584870303
275,0.2581783244683001,4.328130979386527
276,0.2077591614733397,4.332131373902752
277,0.1908867342849892,4.336131768418976
278,0.229182298165854,4.340532202386823
279,0.2607511318450712,4.344532596903048
280,0.3135917058356089,4.3485329914192725
281,0.3420513120014281,4.352533385935496
282,0.3474149231880073,4.356933819903343
283,0.3534863414455754,4.360934214419568
284,0.3414514855498473,4.364934608935792
285,0.3358975197643799,4.369335042903639
286,0.3256015827993992,4.373335437419864
287,0.3772503052618622,4.377335831936088
288,0.3757405495663496,4.381336226452313
289,0.3662497340457598,4.38573666042016
290,0.3495959825402404,4.3897370549363846
291,0.4408314816109448,4.393737449452608
292,0.476764688864579,4.398137883420455
293,0.4775204320904425,4.402138277936681
294,0.4746232294484134,4.406138672452904
295,0.4696785775042792,4.410139066969129
296,0.4829710358076282,4.414539500936976
297,0.4904421897808781,4.4185398954532005
298,0.5050413325817515,4.422540289969425
299,0.5054675281714961,4.426940723937272
300,0.505558131595742,4.430941118453497
301,0.5054020712988616,4.434941512969721
302,0.5029509971375862,4.438941907485946
303,0.5194313080082245,4.443342341453793
304,0.5285537380332419,4.447342735970016
305,0.5320768997949776,4.451343130486241
306,0.5381631008498724,4.4553435250024656
307,0.5453619991295856,4.4597439589703125
308,0.5165637407574141,4.463744353486537
309,0.4977501984783625,4.467744748002762
310,0.4969515540819921,4.472145181970609
311,0.4916514193048424,4.476145576486833
312,0.4878198685881572,4.480145971003058
313,0.4841902104045008,4.4841463655192815
314,0.4875052685905658,4.488546799487128
315,0.487826849638986,4.492547194003354
316,0.4806603238311113,4.496547588519578
317,0.469843815844553,4.5009480224874245
318,0.4710624525821826,4.504948417003649
319,0.4843789717317525,4.508948811519874
320,0.4742763936555793,4.512949206036098
321,0.4960128949374409,4.517349640003945
322,0.4856781038413802,4.52135003452017
323,0.5023246375862841,4.525350429036394
324,0.517783257874998,4.529750863004241
325,0.5870795325462719,4.533751257520466
326,0.5914527010678995,4.53775165203669
327,0.5911322839228293,4.541752046552914
328,0.5725329337992433,4.546152480520761
329,0.5681864128443207,4.550152875036986
330,0.5655466835777716,4.55415326955321
331,0.5624555961365624,4.558153664069435
332,0.5598330224507664,4.562554098037282
333,0.5450648953637595,4.566554492553506
334,0.5358812293535106,4.570554887069731
335,0.5374810016883728,4.574955321037578
336,0.5457810374768931,4.578955715553802
337,0.5571948006809335,4.582956110070027
338,0.5799671717680761,4.586956504586251
339,0.4489618243725162,4.591356938554098
340,0.2711683914025986,4.595357333070322
341,0.1928866039660939,4.599357727586547
342,0.1304342051967549,4.603758161554394
343,0.0783160928305927,4.6077585560706185
344,0.0925253496638565,4.611758950586843
345,0.0754768013287418,4.615759345103068
346,-0.026927578764036,4.620159779070915
347,-0.0001722102931477,4.624160173587139
348,-0.0048535348910278,4.628160568103363
349,-0.0237784718826889,4.63256100207121
350,-0.0288807639913175,4.636561396587434
351,-0.0315382230225403,4.640561791103659
352,-0.0622978957545128,4.644562185619884
353,-0.0500704893932322,4.6489626195877305
354,-0.0648807203920587,4.652963014103955
355,-0.0821004585503873,4.65696340862018
356,0.0073013119944061,4.660963803136404
357,0.1800616967140913,4.665364237104251
358,0.254058502774823,4.669364631620475
359,0.259470727506734,4.6733650261367
360,0.2577093164846364,4.677765460104547
361,0.251726951443198,4.681765854620771
362,0.2707500373145965,4.685766249136996
363,0.2306802886686926,4.68976664365322
364,0.2404118882733548,4.694167077621067
365,0.2883210282698972,4.698167472137292
366,0.3111494018423127,4.702167866653516
367,0.3153370069282937,4.706568300621363
368,0.3108059791851312,4.710568695137588
369,0.2894957743097437,4.714569089653812
370,0.2979847328906843,4.718569484170036
371,0.3022060856178954,4.722969918137883
372,0.2442603277307704,4.726970312654108
373,0.2207216906636039,4.730970707170332
374,0.2404789055349747,4.734971101686557
375,0.2805233169395659,4.739371535654404
376,0.2273783217635659,4.743371930170628
377,0.2271458545978022,4.747372324686853
378,0.2305186845862888,4.7517727586547
379,0.2392216276935223,4.755773153170924
380,0.2565700660135657,4.759773547687148
381,0.2939895280921875,4.763773942203374
382,0.3475095276081651,4.7681743761712205
383,0.3538414467576065,4.772174770687444
384,0.3393131303250828,4.776175165203669
385,0.3414476894589828,4.780575599171516
386,0.3252252365105293,4.78457599368774
387,0.388000429296223,4.788576388203965
388,0.4150509094650315,4.7925767827201895
389,0.4081966712205473,4.7969772166880364
390,0.4214674771657226,4.800977611204261
391,0.4252544153109148,4.804978005720486
392,0.4256007283123381,4.809378439688333
393,0.4320583515938127,4.813378834204556
394,0.4389278074650735,4.817379228720781
395,0.4330770252668904,4.821379623237005
396,0.4184125287133107,4.825780057204852
397,0.3972294581671424,4.829780451721077
398,0.4173992123470863,4.8337808462373015
399,0.4271125095682665,4.837781240753526
400,0.4204260215046665,4.842181674721373
401,0.4286556729688329,4.846182069237598
402,0.4238826438288194,4.850182463753821
403,0.4004284047812574,4.854582897721668
404,0.464648184179753,4.858583292237894
405,0.3681208827426711,4.8625836867541175
406,0.3047160076496368,4.866584081270342
407,0.315598745051576,4.870984515238189
408,0.2861946126747182,4.874984909754414
409,0.2838782746434624,4.878985304270638
410,0.2740945978929363,4.883385738238485
411,0.329192363193577,4.88738613275471
412,0.3301832686423837,4.891386527270934
413,0.33248943726238,4.895386921787159
414,0.3262861420181373,4.899787355755006
415,0.3265589046687824,4.9037877502712295
416,0.3285855658552207,4.907788144787454
417,0.3410984870377723,4.912188578755301
418,0.3004861141096304,4.916188973271526
419,0.2879876219493999,4.92018936778775
420,0.3197992672263188,4.924189762303975
421,0.2933972183295959,4.928590196271822
422,0.2685106728902772,4.932590590788046
423,0.2195474227859412,4.936590985304271
424,0.2782841834122622,4.940591379820495
425,0.3662009765971395,4.9449918137883415
426,0.3165095319568769,4.948992208304567
427,0.2860658722789692,4.952992602820791
428,0.2821254813034141,4.957393036788638
429,0.280181978722661,4.961393431304862
430,0.2458418290394163,4.965393825821087
431,0.2423148743294506,4.969394220337311
432,0.2618493272939194,4.973794654305158
433,0.271092584845741,4.977795048821383
434,0.2468934592883155,4.981795443337608
435,0.229417555871401,4.986195877305454
436,0.2504513944404623,4.990196271821679
437,0.298890235452929,4.994196666337903
438,0.2758243168660187,4.998197060854127
439,0.275364963841648,5.002597494821975
440,0.2784059633356819,5.006597889338199
441,0.2849239660256854,5.010598283854423
442,0.290767299442998,5.01499871782227
443,0.2993005861482211,5.018999112338495
444,0.3228988567396323,5.02299950685472
445,0.3318411983658523,5.026999901370944
