,ac1,a
157,0.3909358803427453,3.8096798500838345
158,0.3798264758331071,3.813680244600059
159,0.4023695872782517,3.817680639116284
160,0.4223679632092252,3.821681033632508
161,0.4402931476114092,3.825681428148733
162,0.4699369755129891,3.829681822664957
163,0.534262108060876,3.8336822171811815
164,0.4623638612692628,3.837682611697406
165,0.4566952555119313,3.841683006213631
166,0.4489486273559038,3.845683400729855
167,0.4691272879412926,3.84968379524608
168,0.4405232903736175,3.853684189762304
169,0.4322844754763868,3.857284544826906
170,0.4403366823388329,3.8612849393431294
171,0.4318421162669292,3.865285333859355
172,0.4322101387847827,3.86928572837558
173,0.4300727906606127,3.873286122891804
174,0.4182197342374357,3.877286517408028
175,0.4225050911342043,3.881286911924253
176,0.4183335010988254,3.885287306440477
177,0.4376807640876234,3.889287700956702
178,0.4439206618213204,3.893288095472927
179,0.4408877514129854,3.897288489989151
180,0.4371759284444832,3.9012888845053753
181,0.4436427513154192,3.9052892790216
182,0.4337185739832241,3.9088896340862016
183,0.4481809304831027,3.912890028602426
184,0.4491430542893181,3.9168904231186503
185,0.4921137709762639,3.9208908176348753
186,0.4826911080506216,3.9248912121511
187,0.4734549558609346,3.928891606667324
188,0.4284319186572135,3.9328920011835486
189,0.4166912662071208,3.936892395699773
190,0.4017913598507302,3.940892790215997
191,0.3735029840550912,3.944893184732222
192,0.3468216286276982,3.9488935792484474
193,0.3524507685814175,3.952893973764671
194,0.3908257830601871,3.956894368280896
195,0.3694282847337069,3.96089476279712
196,0.329263813738833,3.964495117861722
197,0.302139758815637,3.9684955123779466
198,0.3550864000979701,3.9724959068941703
199,0.4180414421085209,3.9764963014103953
200,0.4982707386512938,3.98049669592662
201,0.5535214112982589,3.984497090442845
202,0.5718022965708763,3.988497484959069
203,0.5698214598194924,3.9924978794752937
204,0.5672852741494255,3.996498273991518
205,0.569239612335672,4.000498668507742
206,0.5611598078840884,4.004499063023967
207,0.5710674664592212,4.008499457540191
208,0.5734753143978873,4.012499852056416
209,0.5833251784822118,4.016100207121018
210,0.5867222814236808,4.0201006016372425
211,0.6509560199612853,4.024100996153467
212,0.6473631311341864,4.028101390669692
213,0.6430783107501534,4.032101785185915
214,0.6374143341055987,4.036102179702141
215,0.6700077987114771,4.0401025742183645
216,0.6779173144277114,4.044102968734589
217,0.6697221187660327,4.048103363250814
218,0.6629492232987904,4.052103757767038
219,0.6710123321903235,4.056104152283263
220,0.6686287314058539,4.060104546799487
221,0.6809812945565996,4.064104941315712
222,0.6719045812185139,4.067705296380313
223,0.6646775927802144,4.071705690896538
224,0.6593166151318249,4.0757060854127625
225,0.6594779563934653,4.079706479928987
226,0.6553799290458158,4.083706874445212
227,0.6613466017089364,4.087707268961436
228,0.6643068470650934,4.091707663477661
229,0.6669861154335145,4.095708057993885
230,0.64683316818439,4.099708452510109
231,0.66367415520411,4.103708847026334
232,0.6543399513705281,4.107709241542558
233,0.6575261336541766,4.111709636058783
234,0.6459350416837714,4.115710030575007
235,0.6865722861025144,4.119710425091232
236,0.6965286587307957,4.123310780155834
237,0.7059438727433132,4.127311174672059
238,0.7124640641885222,4.1313115691882825
239,0.7225892879735691,4.135311963704507
240,0.6643985267605389,4.139312358220732
241,0.6564976089142033,4.143312752736956
242,0.6508655456235186,4.147313147253181
243,0.6690050874289452,4.151313541769405
244,0.6741350363293597,4.15531393628563
245,0.6779153106749437,4.159314330801855
246,0.6457539330182722,4.163314725318079
247,0.5746807646687486,4.167315119834303
248,0.4701742344398884,4.171315514350527
249,0.2992885643695235,4.17491586941513
250,0.2337383489558523,4.178916263931354
251,0.2044599570891697,4.182916658447579
252,0.1798238171624057,4.186917052963803
253,0.1734608770520651,4.190917447480028
254,0.1860763103513737,4.1949178419962525
255,0.1897405115820234,4.198918236512476
256,0.1738372675500276,4.202918631028701
257,0.1689253837188946,4.206919025544925
258,0.1412536069859481,4.21091942006115
259,0.143536035205917,4.214919814577375
260,0.143079513184511,4.218920209093599
261,0.1595171749970716,4.222920603609824
262,0.174984990667538,4.226920998126047
263,0.189656641921152,4.23052135319065
264,0.2217946418518123,4.234521747706874
265,0.2529040062538846,4.238522142223099
266,0.2554226987953583,4.242522536739323
267,0.2500311689579436,4.246522931255548
268,0.2498424130061228,4.2505233257717725
269,0.2523214523373412,4.254523720287997
270,0.2560399929771441,4.258524114804221
271,0.2510025150648906,4.262524509320446
272,0.2822780139524927,4.26652490383667
273,0.3388703639537087,4.270525298352895
274,0.2984333216287229,4.274525692869119
275,0.2775727586946278,4.278526087385344
276,0.2148435745882814,4.282126442449946
277,0.2295875931138035,4.2861268369661705
278,0.1876996098781235,4.290127231482394
279,0.2310936778036734,4.29412762599862
280,0.2654971969468314,4.298128020514843
281,0.3289748547315111,4.302128415031068
282,0.3425518378816368,4.3061288095472925
283,0.3499814956769204,4.310129204063517
284,0.3456202930514141,4.314129598579742
285,0.3348546306705992,4.318129993095966
286,0.3285621990868316,4.322130387612191
287,0.3767520353522577,4.326130782128415
288,0.3829935025381777,4.33013117664464
289,0.3807181763978009,4.334131571160864
290,0.351169991521324,4.337731926225466
291,0.3311941225161549,4.3417323207416905
292,0.4360876399933632,4.345732715257915
293,0.4729967355336439,4.34973310977414
294,0.4710754720888359,4.353733504290364
295,0.4683473938328573,4.357733898806588
296,0.4914152484794539,4.361734293322813
297,0.4869664872111176,4.365734687839037
298,0.495535565719271,4.369735082355262
299,0.5084495780455774,4.373735476871486
300,0.5058450112130491,4.377735871387711
301,0.5053116158566126,4.381736265903935
302,0.5069127130516388,4.38573666042016
303,0.5241431954467902,4.389337015484761
304,0.5292816524200925,4.393337410000987
305,0.5370883513539136,4.3973378045172105
306,0.5316352588205912,4.401338199033435
307,0.5388007017713442,4.40533859354966
308,0.53775884551517,4.409338988065884
309,0.5113984863914359,4.413339382582109
310,0.4904867120012533,4.417339777098333
311,0.4847623734811901,4.421340171614558
312,0.4835086643974423,4.425340566130782
313,0.47874783063789,4.429340960647007
314,0.488186632150294,4.433341355163231
315,0.4877045741142728,4.437341749679455
316,0.4850062347540098,4.44134214419568
317,0.4774749007631076,4.444942499260282
318,0.4728778446649407,4.448942893776507
319,0.4828007270375094,4.452943288292731
320,0.4763569571937202,4.456943682808955
321,0.496436052986712,4.4609440773251805
322,0.4866765406952611,4.464944471841404
323,0.4981779129138064,4.468944866357629
324,0.5091510699341284,4.472945260873853
325,0.5753644885957221,4.476945655390078
326,0.5917249149988714,4.480946049906303
327,0.5899775620951874,4.484946444422527
328,0.570192140676698,4.488946838938752
329,0.5670997736801215,4.492947233454975
330,0.5652577472554792,4.496547588519578
331,0.5630553518269426,4.500547983035802
332,0.5666105504575583,4.504548377552027
333,0.5595479083041508,4.508548772068251
334,0.548174000051209,4.512549166584476
335,0.5349825452984912,4.5165495611007005
336,0.5460100347786858,4.520549955616925
337,0.56082843108953,4.524550350133149
338,0.5745841358772007,4.528550744649374
339,0.4681009505821528,4.532551139165598
340,0.2880093843609602,4.536551533681823
341,0.1929326391952584,4.540551928198047
342,0.1335959952717334,4.544552322714272
343,0.0748009274236548,4.548152677778874
344,0.0903874727832758,4.5521530722950985
345,0.0816993555844239,4.556153466811322
346,-0.0224297375884308,4.560153861327548
347,-0.0089909845877854,4.564154255843771
348,-0.0206077617518125,4.568154650359996
349,-0.0498540816234511,4.5721550448762205
350,-0.0266813555681822,4.576155439392445
351,-0.0321614859594013,4.58015583390867
352,-0.0732671808585549,4.584156228424894
353,-0.0394887818164545,4.588156622941119
354,-0.0656973755519449,4.592157017457343
355,-0.0829406581743949,4.596157411973567
356,-0.0152937466925257,4.600157806489792
357,0.035261573098685,4.603758161554394
358,0.1719497302935571,4.6077585560706185
359,0.244976776662775,4.611758950586843
360,0.2567109290647664,4.615759345103068
361,0.2534646175225902,4.619759739619292
362,0.2659981476841184,4.623760134135516
363,0.2665107144258092,4.6277605286517405
364,0.2604713761039073,4.631760923167965
365,0.280802533998027,4.63576131768419
366,0.2947483796006256,4.639761712200414
367,0.3118091834586335,4.643762106716639
368,0.3163148443597651,4.647762501232863
369,0.2978041232414894,4.651762895749088
370,0.2946189857212324,4.655363250813689
371,0.296727669554352,4.659363645329914
372,0.287681006524609,4.6633640398461385
373,0.1997445955377084,4.667364434362363
374,0.2223688121821643,4.671364828878588
375,0.2400131152566666,4.675365223394812
376,0.2752635249072699,4.679365617911037
377,0.2233726977490413,4.683366012427261
378,0.2269150620623725,4.687366406943486
379,0.2315574658395698,4.69136680145971
380,0.2563514440814462,4.695367195975934
381,0.2961863851617781,4.699367590492159
382,0.3295890710236739,4.703367985008383
383,0.3386397760059317,4.707368379524608
384,0.3556138493687419,4.71096873458921
385,0.3500817275660999,4.714969129105435
386,0.3145020162033924,4.718969523621659
387,0.3634215613000702,4.722969918137883
388,0.4232766556191746,4.726970312654108
389,0.4130531931783027,4.730970707170332
390,0.4210200254638266,4.734971101686557
391,0.427384558552174,4.738971496202781
392,0.4266932671730096,4.742971890719006
393,0.434056952818706,4.746972285235231
394,0.4382348554066083,4.750972679751455
395,0.4367381439577125,4.75497307426768
396,0.4272206737000441,4.758973468783903
397,0.4088121380874377,4.762573823848506
398,0.4073597033594861,4.76657421836473
399,0.4167680193686718,4.770574612880955
400,0.4264532570117191,4.774575007397179
401,0.4372670793926973,4.778575401913404
402,0.4289335991329289,4.7825757964296285
403,0.4243076608686999,4.786576190945853
404,0.4111081964944625,4.790576585462077
405,0.3975462344109046,4.794576979978301
406,0.3006316998939502,4.798577374494526
407,0.2845005062022303,4.802577769010751
408,0.3115638338975505,4.806578163526975
409,0.2879077703286445,4.8105785580432
410,0.2834403770809742,4.814578952559424
411,0.3104696225635626,4.8181793076240265
412,0.3485657395789686,4.82217970214025
413,0.3273893091312436,4.826180096656475
414,0.3204274934760406,4.830180491172699
415,0.3249824988908822,4.834180885688924
416,0.3317099466570292,4.8381812802051485
417,0.3377684773529347,4.842181674721373
418,0.3386477854242395,4.846182069237598
419,0.2958507894704044,4.850182463753821
420,0.33283228301199,4.854182858270047
421,0.2976368125380138,4.858183252786271
422,0.2700635483135898,4.862183647302495
423,0.2082338151774972,4.86618404181872
424,0.2662466420535054,4.869784396883322
425,0.2780524790157815,4.8737847913995465
426,0.3662923515000781,4.877785185915771
427,0.3124115834499141,4.881785580431995
428,0.2871580531298125,4.88578597494822
429,0.2866102825884693,4.889786369464444
430,0.2643645068268641,4.8937867639806685
431,0.2311019348132571,4.897787158496893
432,0.2558708220852573,4.901787553013118
433,0.2690450167615193,4.905787947529342
434,0.2602677603946449,4.909788342045567
435,0.214803981715279,4.913788736561791
436,0.2342027446183173,4.917789131078015
437,0.2532220663982932,4.9217895255942405
438,0.2973823616374936,4.925389880658842
