,ac1,a
79,0.0967428706658053,3.6864676989841207
80,0.1852162589496088,3.692468290758457
81,0.3596999302769825,3.698868921984417
82,0.2068153961573484,3.704869513758753
83,0.215102546059593,3.711270144984713
84,0.2070490038250943,3.7172707367590494
85,0.1873755321244858,3.723671367985008
86,0.2194247510835042,3.729671959759345
87,0.2267709876938968,3.736072590985304
88,0.2506311718380942,3.7420731827596407
89,0.2763551071635146,3.7484738139856
90,0.2706069657242588,3.754474405759937
91,0.262775082112429,3.760875036985896
92,0.328612967928768,3.766875628760233
93,0.2530867183486168,3.7728762205345694
94,0.2055638019838748,3.7792768517605286
95,0.2135878263640863,3.7852774435348655
96,0.1870762296491471,3.791678074760824
97,0.1907057667834302,3.797678666535161
98,0.1927924224002075,3.80407929776112
99,0.169581315490896,3.810079889535457
100,0.2373786788281233,3.816480520761417
101,0.1621833103440016,3.822481112535753
102,0.1894183073010335,3.828881743761712
103,0.1849889676814238,3.834882335536049
104,0.1741463295445021,3.841282966762008
105,0.1677900304957224,3.8472835585363447
106,0.1606761343502651,3.8532841503106816
107,0.1821902444900846,3.859684781536641
108,0.1756520616341018,3.865685373310977
109,0.1861066142761011,3.872086004536937
110,0.1892111214943972,3.8780865963112734
111,0.1797830936250793,3.8844872275372326
112,0.1107226100807992,3.890487819311569
113,-0.1876165249173821,3.896888450537528
114,-0.1409556023129053,3.902889042311865
115,-0.1406708495258338,3.909289673537824
116,-0.1336145029614826,3.915290265312161
117,-0.1361575437732719,3.92169089653812
118,-0.1849387075602558,3.927691488312457
119,-0.1612529722226878,3.933692080086794
120,-0.165249860147231,3.9400927113127526
121,-0.1991460631047956,3.9460933030870895
122,-0.191345589341576,3.9524939343130487
123,-0.1902798512566709,3.958494526087385
124,-0.1748929831126107,3.964895157313344
125,0.046100177092059,3.970895749087681
126,0.1641204729044996,3.977296380313641
127,0.0920954991889768,3.983296972087977
128,0.0103531675390258,3.989697603313936
129,0.0552925444830417,3.995698195088273
130,0.0670104173934117,4.002098826314232
131,0.0925995442206632,4.008099418088569
132,0.0251056293990889,4.014500049314528
133,0.1052577568362478,4.020500641088865
134,0.1263043868448503,4.026501232863201
135,0.0662063663334766,4.032901864089161
136,0.037980960882754,4.038902455863497
137,0.0688744891206638,4.045303087089456
138,0.0549116746776913,4.0513036788637935
139,0.119210310108798,4.057704310089752
140,0.1476232795924631,4.063704901864089
141,0.1584234772476077,4.070105533090048
142,0.1213758017500958,4.076106124864385
143,0.1270894179167046,4.0825067560903445
144,0.1511595800764944,4.088507347864681
145,0.1050732298185613,4.094907979090641
146,0.0791395946911041,4.100908570864977
147,0.0964408846392765,4.1069091626393135
148,0.0865723178570748,4.113309793865273
149,0.0719080505156758,4.11931038563961
150,0.1276628985914147,4.125711016865568
151,0.0935505872209448,4.131711608639906
152,0.1528319455301509,4.1381122398658645
153,0.1310702340407014,4.144112831640201
154,0.1286112669189551,4.150513462866161
155,0.131354097566037,4.156514054640497
156,0.155673629545235,4.162914685866456
157,0.0897455484242294,4.168915277640793
158,0.0852650523657371,4.175315908866752
159,0.1729373206478491,4.181316500641088
160,0.2524986882590499,4.187317092415426
161,0.2235980131543501,4.1937177236413845
162,0.1634448625793345,4.199718315415721
163,0.329058739884681,4.206118946641681
164,0.450447104682455,4.212119538416017
165,0.5110439905683883,4.218520169641977
166,0.4346334756477593,4.224520761416313
167,0.4702418923801412,4.230921392642273
168,0.4722927340614407,4.236921984416609
169,0.4520839543843376,4.243322615642568
170,0.4740138139890752,4.249323207416905
171,0.4699598007443898,4.255723838642864
172,0.4653083566663518,4.261724430417201
173,0.4528681977168073,4.26812506164316
174,0.4628363519093383,4.274125653417497
175,0.4436854813074366,4.280126245191834
176,0.4523848020215675,4.286526876417793
177,0.5087403187128646,4.292527468192129
178,0.5914953287323932,4.298928099418088
179,0.4857859693872126,4.304928691192425
180,0.4918066559856746,4.311329322418384
181,0.5078761003162644,4.3173299141927215
182,0.5006824864063727,4.32373054541868
183,0.465247009306362,4.329731137193017
184,0.4587419540707283,4.336131768418976
185,0.479303108527727,4.342132360193313
186,0.4612812200501275,4.3485329914192725
187,0.4515678581951992,4.354533583193609
188,0.4462138021747658,4.360534174967945
189,0.4251122497301013,4.366934806193905
190,0.4287435920845293,4.3729353979682415
191,0.4168943541988519,4.3793360291942
192,0.4057568543089162,4.385336620968538
193,0.390770781863847,4.391737252194496
194,0.4416874610781748,4.397737843968834
195,0.4014588544915126,4.4041384751947925
196,0.3532324678377214,4.410139066969129
197,0.2938059465094449,4.416539698195088
198,0.3621238273729781,4.422540289969425
199,0.3579984358852933,4.428940921195384
200,0.4112165627232659,4.434941512969721
201,0.4100203876148738,4.44134214419568
202,0.3872592296964706,4.447342735970016
203,0.3093295051783499,4.453343327744354
204,0.3087376929672223,4.4597439589703125
205,0.3162143611393704,4.465744550744649
206,0.3023948048031897,4.472145181970609
207,0.3134746679777846,4.478145773744945
208,0.3289994350779623,4.484546404970905
209,0.3116009211573231,4.490546996745241
210,0.2259384826688225,4.496947627971201
211,0.2947942481602895,4.502948219745537
212,0.3041409483445131,4.509348850971496
213,0.3095061428442546,4.515349442745833
214,0.4105144561819658,4.521750073971792
215,0.5676973089304067,4.527750665746129
216,0.6445159897156731,4.533751257520466
217,0.6716997338265364,4.540151888746425
218,0.6808297226181678,4.546152480520761
219,0.6668027066648484,4.552553111746721
220,0.6632816085672641,4.558553703521057
221,0.6747538534592199,4.564954334747016
222,0.6535568245993146,4.570954926521353
223,0.638645734541476,4.577355557747312
224,0.6417194179229176,4.583356149521649
225,0.6698415441712422,4.589756780747608
226,0.6849412272754483,4.595757372521945
227,0.6952961614838445,4.602158003747904
228,0.6996734326234191,4.608158595522241
229,0.7028581587679427,4.614159187296577
230,0.6965255789476157,4.620559818522537
231,0.7159756747572407,4.626560410296873
232,0.6990680837959226,4.632961041522833
233,0.6905099057144016,4.6389616332971695
234,0.705502660816354,4.645362264523128
235,0.7521966746174853,4.651362856297466
236,0.7641292340910952,4.657763487523424
237,0.7698197497956734,4.663764079297761
238,0.772762998401008,4.6701647105237205
239,0.7850037816420902,4.676165302298057
240,0.7741243437764271,4.682565933524016
241,0.768476802504154,4.688566525298353
242,0.766694068158691,4.694967156524312
243,0.779859298112998,4.700967748298648
244,0.7809929865604632,4.706968340072986
245,0.7691351474012041,4.713368971298944
246,0.7522232102955362,4.719369563073282
247,0.6872768767219726,4.7257701942992405
248,0.5807653622498528,4.731770786073577
249,0.3843093156319634,4.738171417299537
250,0.2752348529376869,4.744172009073873
251,0.2568397371115689,4.750572640299833
252,0.2668800962460043,4.756573232074169
253,0.2549051156003598,4.762973863300128
254,0.2599657982232105,4.768974455074465
255,0.1316553067120248,4.775375086300424
256,0.134274874136155,4.7813756780747605
257,0.0829241625620211,4.787376269849098
258,0.1022988639323868,4.793776901075057
259,0.1437925834416023,4.799777492849394
260,0.1450300278295669,4.806178124075353
261,0.1510217670841625,4.812178715849689
262,0.1757516643714948,4.818579347075648
263,0.1892266727405795,4.824579938849985
264,0.1757367237375328,4.830980570075944
265,0.2445201699133954,4.836981161850281
266,0.2068093322238183,4.84338179307624
267,0.203187888854932,4.849382384850577
268,0.2145142896839308,4.855783016076536
269,0.2291326073702416,4.861783607850873
270,0.2276094628471214,4.867784199625209
271,0.2041506050481463,4.874184830851169
272,0.2204864012995179,4.880185422625505
273,0.2121446728773441,4.886586053851465
274,0.200340307014903,4.892586645625801
275,0.1494722601674217,4.898987276851761
276,0.0905804098396197,4.9049878686260975
277,0.1265883359361423,4.911388499852056
278,0.1338266895303805,4.917389091626394
279,0.160354228676096,4.923789722852352
280,0.1788281009197986,4.929790314626689
281,0.2192949208248092,4.9361909458526485
282,0.1848545618726689,4.942191537626985
283,0.1911831110795042,4.948592168852944
284,0.1836513413684363,4.954592760627281
285,0.1794228214091369,4.9605933524016175
286,0.1702093657620481,4.966993983627576
287,0.3176545187189682,4.972994575401914
288,0.3905638734231191,4.979395206627872
289,0.3543337685525139,4.985395798402209
290,0.3493066071833272,4.9917964296281685
291,0.3020027318382899,4.997797021402505
292,0.2856672146312611,5.004197652628465
293,0.2179727633171251,5.010198244402801
294,0.2474187819224142,5.016598875628761
295,0.2683309408435786,5.022599467403097
296,0.3477711609910736,5.029000098629056
297,0.3584774726239725,5.035000690403393
298,0.373961475120905,5.04100128217773
299,0.3815490996621326,5.047401913403689
300,0.3763771359670124,5.053402505178026
301,0.3778495974365874,5.059803136403985
302,0.3762477058456002,5.065803728178322
303,0.4117125489133723,5.072204359404281
304,0.4133281035127714,5.078204951178617
305,0.410471287474579,5.084605582404576
