,ac1,a
152,0.1304825127569663,3.835282374987672
153,0.1514336539567713,3.8396828089555184
154,0.1825905029348734,3.844083242923365
155,0.197169581602165,3.848883716342834
156,0.2224077900905929,3.8532841503106816
157,0.1284709364389349,3.857684584278529
158,0.262885514863648,3.862085018246376
159,0.4162450858732007,3.8664854522142234
160,0.5201286587697636,3.870885886182069
161,0.4553871617485042,3.875286320149917
162,0.4610027146323898,3.8796867541177633
163,0.4508160981425566,3.88408718808561
164,0.4405144984447822,3.888487622053457
165,0.4372156897935774,3.892888056021304
166,0.4252655948063874,3.897288489989151
167,0.44312912516395,3.9016889239569976
168,0.4468310017823918,3.906089357924845
169,0.437170119612572,3.910489791892692
170,0.4395780803162459,3.9148902258605385
171,0.4586553026577035,3.9192906598283854
172,0.4952783714186196,3.923691093796232
173,0.5602919584236158,3.9280915277640793
174,0.4828113969859246,3.9328920011835486
175,0.4771943713200735,3.937292435151396
176,0.4676078244034637,3.9416928691192425
177,0.4927994876220967,3.9460933030870895
178,0.4618757311635525,3.950493737054936
179,0.4525228891740418,3.954894171022784
180,0.4539734194899055,3.9592946049906304
181,0.4521064126429756,3.963695038958477
182,0.4350648341047374,3.968095472926324
183,0.4447423523449646,3.9724959068941703
184,0.4241759084892759,3.9768963408620177
185,0.4571586792422724,3.9812967748298647
186,0.4612820302392352,3.985697208797712
187,0.461010127741121,3.990097642765559
188,0.4550158532765886,3.9944980767334055
189,0.4562395638716731,3.998898510701253
190,0.4358509695514925,4.003298944669099
191,0.4098995319591828,4.007699378636946
192,0.3906329046053071,4.012099812604793
193,0.3813302653111086,4.01650024657264
194,0.4302391195136962,4.02130071999211
195,0.4361172462686145,4.0257011539599565
196,0.4026628335566602,4.030101587927804
197,0.3607624267344755,4.03450202189565
198,0.3510420314108877,4.038902455863497
199,0.3197715500955581,4.043302889831344
200,0.322871445793383,4.047703323799191
201,0.3221247964257266,4.052103757767038
202,0.2976781402607532,4.056504191734885
203,0.3112788938778464,4.060904625702732
204,0.3207909505155785,4.065305059670579
205,0.3312052528174779,4.069705493638426
206,0.313850570579134,4.074105927606273
207,0.3350902078493825,4.07850636157412
208,0.3361986622392453,4.082906795541967
209,0.4101410552755419,4.087307229509814
210,0.4652577031601879,4.091707663477661
211,0.6062397220483098,4.096108097445508
212,0.6292590216140643,4.100508531413355
213,0.6241287494637529,4.105309004832824
214,0.6026389466628013,4.109709438800671
215,0.6430631083570216,4.114109872768518
216,0.6524700317322402,4.118510306736365
217,0.6538093055035366,4.122910740704212
218,0.6633213512544013,4.127311174672059
219,0.6738099651958601,4.131711608639906
220,0.6931299443806869,4.136112042607753
221,0.7149074467938689,4.1405124765756
222,0.7023760839884606,4.144912910543447
223,0.6924498988108194,4.1493133445112935
224,0.6862094994276264,4.1537137784791405
225,0.6832262823936714,4.158114212446987
226,0.6861157162746088,4.1625146464148335
227,0.6842672350874408,4.16691508038268
228,0.6711990210075256,4.171315514350527
229,0.6787114406409134,4.175715948318374
230,0.6740346102134831,4.180116382286221
231,0.6878319196492103,4.184516816254068
232,0.6818602104514229,4.189317289673538
233,0.6879181519883354,4.1937177236413845
234,0.6944617592503827,4.198118157609232
235,0.7400276714815214,4.202518591577078
236,0.7465494330181641,4.206919025544925
237,0.7502761595497532,4.211319459512772
238,0.7571743105664621,4.215719893480619
239,0.7718538165343852,4.220120327448466
240,0.7385736628563555,4.224520761416313
241,0.7451180881145908,4.22892119538416
242,0.7432814394708818,4.233321629352007
243,0.7525290446310188,4.237722063319854
244,0.7296606848695856,4.242122497287701
245,0.7378916116606066,4.246522931255548
246,0.709326460909651,4.250923365223395
247,0.6466567708027017,4.255323799191242
248,0.5463997236315935,4.259724233159089
249,0.4103016261928777,4.264124667126936
250,0.1858940663367057,4.268525101094783
251,0.1781354592353564,4.273325574514252
252,0.1517440905491199,4.277726008482099
253,0.1562576129475072,4.282126442449946
254,0.1797258456294183,4.286526876417793
255,0.1815650783724653,4.29092731038564
256,0.1753832682322833,4.295327744353487
257,0.1544564318986553,4.299728178321334
258,0.1501849604808663,4.304128612289181
259,0.126117516107787,4.308529046257028
260,0.1623579617003524,4.3129294802248745
261,0.1446782915044746,4.3173299141927215
262,0.1449826832248346,4.321730348160568
263,0.1617196694612457,4.326130782128415
264,0.1940588658041922,4.3305312160962615
265,0.2253563432576982,4.334931650064108
266,0.1911644802315371,4.339332084031955
267,0.2111162544590604,4.343732517999802
268,0.1942161646837448,4.348132951967649
269,0.1929207629244112,4.352533385935496
270,0.1927748203931595,4.357333859354966
271,0.213915173535191,4.361734293322813
272,0.2280799701498588,4.36613472729066
273,0.250643292463647,4.370535161258507
274,0.2565183691088308,4.374935595226354
275,0.215774666744749,4.3793360291942
276,0.1505270959436379,4.383736463162047
277,0.1599250604298678,4.388136897129894
278,0.1571361930100308,4.392537331097741
279,0.1604968523853026,4.396937765065588
280,0.1701798592388332,4.401338199033435
281,0.1937811405093636,4.405738633001282
282,0.2354790728749825,4.410139066969129
283,0.3172352781726867,4.414539500936976
284,0.2702605690831325,4.418939934904823
285,0.2755812708516764,4.42334036887267
286,0.2492466109860093,4.427740802840517
287,0.3156506061072798,4.432141236808364
288,0.255930960811616,4.436541670776211
289,0.3011739926285192,4.44134214419568
290,0.3137770532658475,4.445742578163527
291,0.3437872129153085,4.450143012131374
292,0.3486301416094823,4.454543446099221
293,0.3473170380592787,4.458943880067068
294,0.3407835364720111,4.463344314034915
295,0.3272988824024499,4.467744748002762
296,0.3612435301451597,4.472145181970609
297,0.3569664747641901,4.476545615938456
298,0.3684885114631712,4.480946049906303
299,0.3676223467409575,4.4853464838741495
300,0.350886929383746,4.489746917841996
301,0.3437005100469426,4.494147351809843
302,0.46217617820772,4.49854778577769
303,0.5261521967057772,4.502948219745537
304,0.5443030405364924,4.507348653713384
305,0.5581393380400537,4.511749087681231
306,0.556097953562773,4.516149521649078
307,0.5435670830738464,4.520549955616925
308,0.5317108603186503,4.524950389584772
309,0.534184243105745,4.529750863004241
310,0.5232270700695004,4.534151296972088
311,0.5079255975663071,4.538551730939934
312,0.4961206806520029,4.542952164907781
313,0.477909695558263,4.547352598875628
314,0.4748575010116657,4.551753032843475
315,0.4722106205683565,4.556153466811322
316,0.4644769996054567,4.560553900779169
317,0.4724685064013045,4.564954334747016
318,0.4892830168316059,4.569354768714863
319,0.4815714652224466,4.57375520268271
320,0.4618451095018414,4.578155636650557
321,0.4949299516768188,4.582556070618404
322,0.4918045349618231,4.586956504586251
323,0.5107423581973208,4.591356938554098
324,0.5246283274539038,4.595757372521945
325,0.5878167262208248,4.600157806489792
326,0.5961976631076271,4.604558240457639
327,0.5895699479480192,4.608958674425486
328,0.5546398523480303,4.613759147844955
329,0.5472125251074849,4.618159581812802
330,0.5457633346567026,4.622560015780649
331,0.5411661635357768,4.626960449748496
332,0.5459407174547123,4.631360883716343
333,0.5427412860142224,4.63576131768419
334,0.5494160782654101,4.640161751652037
335,0.555756682042382,4.644562185619884
336,0.5757645878980077,4.6489626195877305
337,0.5908556345933528,4.6533630535555774
338,0.6161555297152028,4.657763487523424
339,0.5162468867932994,4.662163921491271
340,0.3641892134824111,4.666564355459118
341,0.2902403337891979,4.670964789426965
342,0.2332648545837773,4.675365223394812
343,0.1616460380961839,4.679765657362659
344,0.1475942657191871,4.684166091330506
345,0.1162761875358689,4.688566525298353
346,0.0170912838794459,4.6929669592662
