,ac1,a
201,0.3637058516868676,4.281726402998324
202,0.3512228307535803,4.287326955321038
203,0.328773970517899,4.292927507643752
204,0.337257402758213,4.298528059966467
205,0.3554184065979677,4.304528651740803
206,0.3535617591032825,4.310129204063517
207,0.3809210507615678,4.315729756386231
208,0.4153609922526308,4.321330308708946
209,0.3918135714257191,4.3273309004832825
210,0.29756808490145,4.332931452805997
211,0.3202321006314119,4.338532005128711
212,0.289231212607776,4.344132557451426
213,0.26666813648661,4.350133149225762
214,0.2241803287357461,4.355733701548476
215,0.3035394391013611,4.36133425387119
216,0.334596320353888,4.366934806193905
217,0.3321827530009781,4.3729353979682415
218,0.3493008213223739,4.378535950290956
219,0.3230382506723879,4.38413650261367
220,0.3477082400871936,4.3897370549363846
221,0.4021706347429993,4.395737646710721
222,0.4869628134609947,4.401338199033435
223,0.5641851215987663,4.406938751356149
224,0.6093515739001955,4.412539303678864
225,0.6327426077724438,4.4185398954532005
226,0.6306970964455335,4.4241404477759145
227,0.6253848479762509,4.429741000098629
228,0.61730587615263,4.435341552421344
229,0.61000511275448,4.44134214419568
230,0.6165812046986611,4.446942696518394
